snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614393698,0,176,39.85806,-104.67545,606,2,0000
1614393722,0,2,39.85778,-104.67545,606,2,0000
1614393747,0,180,39.85751,-104.67547,606,2,3703
1614393853,0,320,39.85804,-104.67545,606,0,3703
1614393888,0,221,39.85737,-104.67547,606,0,3703
1614394025,0,306,39.85745,-104.67567,606,5,3703
1614394034,0,244,39.85731,-104.67590,606,6,3703
1614394042,0,219,39.85708,-104.67613,606,8,3703
1614394050,0,216,39.85685,-104.67635,41592,8,3703
1614394057,0,216,39.85664,-104.67657,606,9,3703
1614394063,0,225,39.85643,-104.67683,41592,10,3703
1614394067,0,230,39.85630,-104.67705,41592,12,3703
1614394072,0,239,39.85617,-104.67735,606,13,3703
1614394076,0,247,39.85608,-104.67764,606,14,3703
1614394080,0,255,39.85602,-104.67796,41592,15,3703
1614394082,0,258,39.85599,-104.67818,606,15,3703
1614394085,0,264,39.85596,-104.67851,41592,16,3703
1614394089,0,267,39.85595,-104.67880,41592,16,3703
1614394092,0,270,39.85595,-104.67914,41592,17,3703
1614394095,0,270,39.85595,-104.67945,41592,17,3703
1614394097,0,270,39.85596,-104.67966,41592,17,3703
1614394099,0,270,39.85595,-104.67992,41592,16,3703
1614394102,0,270,39.85596,-104.68020,41592,17,3703
1614394106,0,270,39.85596,-104.68063,41592,17,3703
1614394109,0,270,39.85596,-104.68095,41592,18,3703
1614394117,0,270,39.85598,-104.68179,41592,18,3703
1614394123,0,270,39.85598,-104.68248,41592,18,3703
1614394129,0,270,39.85597,-104.68312,606,15,3703
1614394136,0,261,39.85595,-104.68357,41592,11,3703
1614394141,0,230,39.85577,-104.68387,41592,13,3703
1614394146,0,199,39.85550,-104.68399,41592,13,3703
1614394150,0,182,39.85526,-104.68401,41592,13,3703
1614394154,0,180,39.85502,-104.68402,41592,13,3703
1614394158,0,180,39.85475,-104.68402,41592,13,3703
1614394162,0,180,39.85451,-104.68402,606,13,3703
1614394167,0,180,39.85422,-104.68404,606,14,3703
1614394174,0,180,39.85377,-104.68404,41592,14,3703
1614394182,0,180,39.85326,-104.68404,41592,14,3703
1614394187,0,180,39.85289,-104.68404,606,14,3703
1614394194,0,180,39.85247,-104.68405,606,14,3703
1614394200,0,180,39.85207,-104.68405,606,15,3703
1614394206,0,180,39.85164,-104.68405,606,16,3703
1614394212,0,180,39.85115,-104.68407,606,17,3703
1614394218,0,180,39.85067,-104.68407,606,18,3703
1614394224,0,180,39.85014,-104.68407,606,19,3703
1614394230,0,180,39.84958,-104.68408,606,20,3703
1614394235,0,180,39.84898,-104.68408,606,21,3703
1614394242,0,180,39.84839,-104.68409,606,22,3703
1614394249,0,180,39.84761,-104.68409,606,23,3703
1614394254,0,180,39.84699,-104.68411,606,24,3703
1614394261,0,180,39.84620,-104.68412,606,25,3703
1614394268,0,180,39.84541,-104.68413,606,26,3703
1614394274,0,180,39.84472,-104.68413,41592,25,3703
1614394280,0,180,39.84414,-104.68413,41592,20,3703
1614394286,0,180,39.84353,-104.68415,41592,22,3703
1614394292,0,180,39.84293,-104.68415,41592,22,3703
1614394298,0,180,39.84238,-104.68416,41592,18,3703
1614394304,0,180,39.84186,-104.68417,41592,19,3703
1614394310,0,180,39.84139,-104.68417,41592,15,3703
1614394317,0,194,39.84097,-104.68424,606,12,3703
1614394322,0,222,39.84076,-104.68446,41592,12,3703
1614394325,0,247,39.84071,-104.68474,41592,12,3703
1614394330,0,264,39.84070,-104.68501,41592,12,3703
1614394332,0,267,39.84069,-104.68526,41592,12,3703
1614394336,0,270,39.84069,-104.68550,41592,15,3703
1614394338,0,270,39.84069,-104.68579,41592,20,3703
