snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614521805,0,233,37.46584,126.46600,41014,8,7105
1614521814,0,236,37.46562,126.46562,41014,9,7105
1614521825,0,233,37.46534,126.46512,41014,10,7105
1614521967,0,222,37.46222,126.46195,41014,11,7105
1614521987,0,236,37.46148,126.46070,41014,13,7105
1614522039,0,146,37.45961,126.45915,41014,9,7105
1614522051,0,143,37.45917,126.45953,41014,10,7105
1614522064,0,143,37.45864,126.46001,41014,11,7105
1614522209,0,323,37.45941,126.45626,41014,92,7105
1614522263,650,325,37.49382,126.42565,41014,193,7105
1614522271,925,326,37.49913,126.42114,41014,194,7105
1614522298,1750,326,37.51994,126.40398,41014,199,7105
1614522316,2175,326,37.53388,126.39227,41014,200,7105
1614522328,2450,327,37.54364,126.38427,41014,203,7105
1614522334,2600,327,37.54839,126.38041,41014,203,7105
1614522341,2775,326,37.55336,126.37627,41014,203,7105
1614522365,3150,313,37.57236,126.35872,41014,215,7105
1614522381,3475,281,37.57869,126.34122,41014,215,7105
1614522414,4350,270,37.57951,126.29964,41014,214,7105
1614522420,4500,270,37.57957,126.29179,41014,215,7105
1614522451,5000,261,37.57864,126.25309,41014,225,7105
1614522466,5000,219,37.57003,126.23566,41014,242,7105
1614522469,5025,211,37.56724,126.23332,41014,243,7105
1614522476,5200,194,37.56056,126.23023,41014,245,7105
1614522478,5275,186,37.55718,126.22964,41014,246,7105
1614522497,5800,145,37.53708,126.23788,41014,260,7105
1614522500,5875,142,37.53423,126.24056,41014,263,7105
1614522503,5950,140,37.53117,126.24366,41014,265,7105
1614522518,6300,138,37.51640,126.26002,41014,276,7105
1614522531,6525,138,37.50485,126.27288,41014,286,7105
1614522546,6900,138,37.48943,126.29006,41014,296,7105
1614522561,7375,139,37.47329,126.30766,41014,305,7105
1614522592,8525,140,37.43870,126.34389,41014,317,7105
1614522604,9100,141,37.42474,126.35800,41014,317,7105
1614522616,9600,141,37.41055,126.37222,41014,319,7105
1614522634,10125,141,37.38936,126.39335,41014,330,7105
1614522646,10300,141,37.37448,126.40816,41014,344,7105
1614522668,10575,136,37.34695,126.43687,41014,369,7105
1614522678,10675,123,37.33606,126.45431,40545,388,7105
1614522706,11150,90,37.32321,126.51766,40545,428,7105
1614522718,11525,90,37.32330,126.54900,40545,434,7105
