snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537660,37925,292,33.68501,-113.47504,4107,502,2232
1644537720,37925,292,33.73961,-113.63086,4107,502,2232
1644537784,37925,292,33.79660,-113.79386,4107,502,2232
1644537844,37925,292,33.84984,-113.95003,4107,501,2232
1644537908,37925,286,33.90185,-114.11293,4107,502,2232
1644537971,37925,281,33.93485,-114.28814,2549,508,2232
1644538032,37925,281,33.96314,-114.45657,41271,507,2232
1644538092,37925,281,33.99120,-114.62406,41271,509,2232
1644538155,37275,281,34.01958,-114.79608,41634,493,2232
1644538215,36225,281,34.04570,-114.95470,41634,473,2232
1644538279,34475,281,34.07236,-115.11727,41634,472,2232
1644538342,31975,277,34.09790,-115.28475,41634,482,2232
1644538403,31950,270,34.10330,-115.44933,41012,491,2232
1644538466,31925,270,34.10390,-115.62483,41012,517,2232
1644538529,31925,270,34.10426,-115.80868,41012,521,2232
1644538590,31275,270,34.10449,-115.98250,42972,514,2232
1644538652,29525,270,34.10445,-116.16074,42780,496,2232
1644538714,27600,264,34.10031,-116.32845,2549,480,2232
1644538778,25250,262,34.08327,-116.49513,2549,464,2232
1644538838,23175,263,34.06732,-116.64717,2549,446,2232
1644538902,21125,263,34.05352,-116.80109,2549,430,2232
1644538963,19175,260,34.03903,-116.94335,42780,414,2232
1644539026,17200,261,34.01982,-117.08496,42780,405,2232
1644539059,16250,262,34.01102,-117.15969,42780,399,2232
1644539089,15450,262,34.00357,-117.22492,42780,392,2232
1644539122,14600,261,33.99513,-117.29627,42780,391,2232
1644539156,13750,261,33.98676,-117.36700,42780,378,2232
1644539189,12950,261,33.97885,-117.43469,42780,370,2232
1644539216,12250,272,33.97517,-117.48987,42780,362,2232
1644539219,12175,273,33.97550,-117.49620,42780,360,2232
1644539222,12100,275,33.97595,-117.50208,42780,359,2232
1644539225,12025,277,33.97650,-117.50764,42780,358,2232
1644539228,11950,278,33.97708,-117.51268,42780,358,2232
1644539231,11900,280,33.97792,-117.51875,42780,357,2232
1644539234,11825,281,33.97906,-117.52563,42780,356,2232
1644539237,11750,282,33.98011,-117.53157,42780,355,2232
1644539240,11675,281,33.98122,-117.53762,42780,354,2232
1644539243,11600,281,33.98213,-117.54306,42780,354,2232
1644539255,11300,282,33.98635,-117.56705,42780,353,2232
1644539267,11025,282,33.99037,-117.58987,42780,353,2232
1644539279,10750,282,33.99440,-117.61251,42780,351,2232
1644539291,10450,282,33.99857,-117.63572,42780,347,2232
1644539303,10175,281,34.00259,-117.65854,42780,343,2232
1644539315,9900,274,34.00511,-117.68091,42780,339,2232
1644539318,9850,272,34.00529,-117.68610,42780,339,2232
1644539321,9775,269,34.00534,-117.69258,42780,339,2232
1644539324,9725,267,34.00515,-117.69825,42780,338,2232
1644539327,9625,265,34.00487,-117.70351,42780,338,2232
1644539330,9550,264,34.00452,-117.70808,42780,337,2232
1644539333,9450,262,34.00385,-117.71468,42780,334,2232
1644539336,9375,262,34.00328,-117.72013,42780,332,2232
1644539339,9300,263,34.00264,-117.72636,42780,330,2232
1644539342,9225,263,34.00222,-117.73080,42780,326,2232
1644539354,8975,263,34.00031,-117.75221,42780,318,2232
1644539366,8725,263,33.99820,-117.77349,42780,308,2232
1644539378,8525,263,33.99618,-117.79356,42780,304,2232
1644539390,8250,263,33.99412,-117.81396,42780,306,2232
1644539402,7975,263,33.99212,-117.83421,42780,305,2232
1644539414,7700,263,33.99016,-117.85440,42780,304,2232
1644539426,7450,263,33.98817,-117.87456,42780,302,2232
1644539438,7200,263,33.98621,-117.89435,42780,298,2232
1644539450,6950,263,33.98428,-117.91385,42780,293,2232
1644539463,6700,263,33.98236,-117.93391,42780,291,2232
1644539474,6450,263,33.98048,-117.95303,42780,289,2232
1644539487,6200,263,33.97852,-117.97273,42780,283,2232
1644539499,5950,263,33.97676,-117.99058,42780,274,2232
1644539511,5725,263,33.97503,-118.00856,42780,264,2232
1644539523,5525,263,33.97325,-118.02612,42780,257,2232
1644539535,5300,262,33.97147,-118.04389,309,251,2232
1644539548,5075,263,33.96973,-118.06071,309,246,2232
1644539560,4875,263,33.96810,-118.07716,309,243,2232
1644539565,4750,263,33.96735,-118.08466,309,242,2232
1644539572,4625,263,33.96657,-118.09255,309,243,2232
1644539578,4500,263,33.96572,-118.10149,309,243,2232
1644539584,4375,263,33.96493,-118.10927,309,242,2232
1644539590,4275,262,33.96414,-118.11733,309,241,2232
1644539596,4125,262,33.96332,-118.12511,309,240,2232
1644539602,4025,263,33.96249,-118.13324,309,240,2232
1644539608,3900,263,33.96163,-118.14165,309,238,2232
1644539614,3800,263,33.96088,-118.14915,309,237,2232
1644539620,3675,263,33.96009,-118.15698,309,234,2232
1644539626,3550,263,33.95939,-118.16420,309,233,2232
1644539632,3425,263,33.95855,-118.17244,309,230,2232
1644539638,3325,263,33.95776,-118.18016,309,229,2232
1644539643,3200,263,33.95711,-118.18697,309,227,2232
1644539650,3075,263,33.95631,-118.19551,309,224,2232
1644539656,2950,263,33.95558,-118.20269,309,222,2232
1644539662,2825,262,33.95480,-118.21003,309,220,2232
1644539668,2750,262,33.95404,-118.21735,309,218,2232
1644539674,2600,263,33.95334,-118.22440,309,213,2232
1644539680,2500,263,33.95270,-118.23077,309,206,2232
1644539686,2375,263,33.95199,-118.23818,309,199,2232
1644539692,2275,263,33.95143,-118.24379,309,193,2232
1644539698,2175,262,33.95073,-118.25056,309,190,2232
1644539706,2050,262,33.94985,-118.25906,566,187,2232
1644539712,1950,263,33.94922,-118.26508,566,186,2232
1644539718,1850,263,33.94862,-118.27124,566,185,2232
1644539724,1750,263,33.94799,-118.27766,566,182,2232
1644539729,1650,262,33.94743,-118.28329,566,179,2232
1644539735,1575,263,33.94688,-118.28901,2801,173,2232
1644539742,1475,263,33.94629,-118.29467,2801,168,2232
1644539748,1400,263,33.94574,-118.30022,2801,161,2232
1644539754,1300,263,33.94519,-118.30549,2801,155,2232
1644539760,1200,263,33.94469,-118.31042,2801,149,2232
1644539766,1125,263,33.94423,-118.31525,2801,143,2232
1644539772,1075,263,33.94377,-118.31989,2801,138,2232
1644539778,1000,262,33.94328,-118.32465,2801,137,2232
1644539784,950,262,33.94276,-118.32909,2801,136,2232
1644539790,875,262,33.94231,-118.33317,2801,135,2232
1644539796,800,263,33.94189,-118.33775,2801,134,2232
1644539802,700,262,33.94147,-118.34175,2801,135,2232
1644539807,650,263,33.94105,-118.34587,2801,134,2232
