snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614636482,0,137,33.94723,-118.40440,3021,0,0000
1614636733,0,165,33.94744,-118.40448,3393,2,2074
1614636750,0,171,33.94765,-118.40453,3393,3,2074
1614636765,0,123,33.94786,-118.40456,3393,3,2074
1614636782,0,78,33.94795,-118.40477,3021,3,2074
1614636810,0,81,33.94797,-118.40456,3021,3,2074
1614636823,0,81,33.94800,-118.40434,3393,3,2074
1614636834,0,84,33.94802,-118.40413,3021,3,2074
1614637009,0,84,33.94803,-118.40391,3021,3,2074
1614637018,0,84,33.94806,-118.40369,3021,6,2074
1614637025,0,81,33.94809,-118.40339,3021,8,2074
1614637030,0,67,33.94817,-118.40318,3021,8,2074
1614637037,0,30,33.94838,-118.40299,3021,8,2074
1614637043,0,8,33.94862,-118.40295,3021,9,2074
1614637048,0,25,33.94883,-118.40287,3021,9,2074
1614637054,0,61,33.94898,-118.40262,3021,9,2074
1614637058,0,75,33.94901,-118.40241,3021,10,2074
1614637062,0,81,33.94905,-118.40214,3393,11,2074
1614637066,0,84,33.94907,-118.40192,3021,10,2074
1614637071,0,84,33.94909,-118.40166,3021,10,2074
1614637075,0,84,33.94912,-118.40142,3021,10,2074
1614637080,0,84,33.94915,-118.40113,3021,11,2074
1614637086,0,84,33.94918,-118.40073,3021,12,2074
1614637092,0,84,33.94923,-118.40031,3393,12,2074
1614637098,0,84,33.94926,-118.39994,3021,12,2074
1614637103,0,78,33.94931,-118.39961,3021,11,2074
1614637108,0,64,33.94939,-118.39940,3021,7,2074
1614637331,0,36,33.94960,-118.39919,3021,3,2074
1614637340,0,14,33.94981,-118.39912,3021,6,2074
1614637348,0,354,33.95013,-118.39915,3021,9,2074
1614637354,0,334,33.95035,-118.39927,3393,9,2074
1614637360,0,289,33.95044,-118.39950,3393,8,2074
1614637364,0,264,33.95041,-118.39973,3021,9,2074
1614637368,0,261,33.95038,-118.39996,3393,10,2074
1614637371,0,261,33.95036,-118.40018,3021,14,2074
1614637374,0,261,33.95033,-118.40046,3393,20,2074
1614637376,0,261,33.95027,-118.40096,3021,34,2074
1614637378,0,261,33.95020,-118.40150,3021,44,2074
1614637383,0,264,33.95003,-118.40321,3393,67,2074
1614637392,0,262,33.94958,-118.40751,3393,100,2074
1614637398,0,262,33.94922,-118.41143,3393,125,2074
1614637406,0,262,33.94853,-118.41788,40453,153,2074
1614637413,50,263,33.94790,-118.42461,40453,170,2074
1614637424,525,264,33.94691,-118.43439,40453,169,2074
1614637428,750,253,33.94570,-118.43903,40453,168,2074
1614637432,875,240,33.94412,-118.44229,2120,169,2074
1614637435,950,237,33.94310,-118.44389,40453,170,2074
1614637437,1025,229,33.94184,-118.44544,3393,171,2074
1614637440,1100,225,33.94011,-118.44730,1746,172,2074
1614637441,1125,221,33.93915,-118.44826,40453,174,2074
1614637444,1200,219,33.93719,-118.45018,40453,181,2074
1614637448,1275,219,33.93521,-118.45218,2120,183,2074
1614637449,1300,219,33.93420,-118.45319,3393,186,2074
1614637451,1325,220,33.93356,-118.45384,40453,188,2074
1614637454,1375,220,33.93091,-118.45655,2120,195,2074
1614637457,1425,220,33.92940,-118.45807,40453,199,2074
1614637460,1500,221,33.92685,-118.46077,40453,204,2074
1614637462,1550,221,33.92468,-118.46305,40453,210,2074
1614637464,1575,221,33.92331,-118.46449,3393,211,2074
1614637466,1600,221,33.92216,-118.46574,40453,216,2074
1614637475,1775,222,33.91534,-118.47315,40453,231,2074
1614637480,1925,221,33.91104,-118.47774,40453,240,2074
1614637486,2075,221,33.90665,-118.48240,40453,245,2074
1614637493,2275,222,33.89992,-118.48968,40453,259,2074
1614637499,2500,220,33.89433,-118.49540,40453,263,2074
1614637501,2625,216,33.89168,-118.49753,40453,265,2074
1614637502,2700,214,33.89054,-118.49831,1451,265,2074
1614637503,2750,212,33.88943,-118.49909,3021,264,2074
1614637505,2850,209,33.88775,-118.50014,2120,264,2074
1614637508,3025,203,33.88379,-118.50220,1451,264,2074
1614637514,3350,196,33.87700,-118.50465,1451,264,2074
1614637527,4100,179,33.86050,-118.50599,6836,264,2074
1614637530,4250,179,33.85739,-118.50599,1746,265,2074
1614637536,4575,179,33.84995,-118.50597,17030,267,2074
1614637537,4575,179,33.84938,-118.50594,3021,267,2074
1614637545,5050,181,33.83839,-118.50627,3021,270,2074
1614637561,5875,186,33.81867,-118.50823,418,274,2074
1614637579,6950,187,33.79632,-118.51152,2818,273,2074
1614637597,8200,187,33.77425,-118.51502,2163,265,2074
1614637615,9200,186,33.75214,-118.51816,2163,264,2074
1614637639,10200,170,33.72235,-118.51832,2163,276,2074
1614637648,10400,155,33.71063,-118.51322,2818,289,2074
1614637653,10550,146,33.70413,-118.50829,2163,298,2074
1614637659,10700,136,33.69772,-118.50151,2163,307,2074
1614637666,10900,127,33.69190,-118.49310,2163,314,2074
1614637669,10975,124,33.68985,-118.48921,2163,317,2074
1614637678,11200,111,33.68395,-118.47370,2163,330,2074
1614637684,11300,106,33.68138,-118.46350,2163,338,2074
1614637690,11475,106,33.67868,-118.45213,40453,344,2074
1614637696,11650,106,33.67580,-118.44057,40453,348,2074
1614637699,11725,107,33.67461,-118.43604,40453,350,2074
1614637711,12250,108,33.66833,-118.41277,2163,356,2074
1614637744,13600,105,33.64922,-118.34999,2163,370,2074
1614637753,13950,99,33.64632,-118.33223,2163,374,2074
1614637756,14075,96,33.64572,-118.32561,2163,377,2074
1614637774,14825,93,33.64394,-118.28750,2818,382,2074
1614637807,16350,98,33.63632,-118.21793,2163,384,2074
1614637840,17625,97,33.62854,-118.14732,2163,394,2074
1614637874,18775,96,33.62119,-118.07453,2818,404,2074
1614637937,20950,96,33.60671,-117.93045,2163,420,2074
1614638009,23175,97,33.58907,-117.76131,2163,435,2074
1614638072,24900,97,33.57254,-117.60675,2818,448,2074
1614638144,26825,97,33.55335,-117.42765,2163,458,2074
1614638206,28125,97,33.53595,-117.26867,2818,471,2074
1614638268,29350,97,33.51901,-117.10967,2818,476,2074
1614638331,30950,97,33.50057,-116.94392,2163,475,2074
1614638391,32300,97,33.48251,-116.78708,42177,473,2074
1614638455,33400,97,33.46335,-116.62212,2549,477,2074
1614638518,34575,98,33.44378,-116.45799,42007,475,2074
1614638578,35550,97,33.42520,-116.29970,42177,477,2074
1614638640,36400,97,33.40635,-116.13927,42007,477,2074
