snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768587,0,271,33.94028,-118.40314,33581,0,0000
1644768645,0,271,33.94006,-118.40309,33581,6,1200
1644768651,0,171,33.93985,-118.40305,33581,8,1200
1644768656,0,174,33.93964,-118.40302,33581,9,1200
1644768661,0,171,33.93943,-118.40298,33581,9,1200
1644768666,0,171,33.93922,-118.40295,33581,8,1200
1644768673,0,174,33.93893,-118.40291,33581,10,1200
1644768680,0,168,33.93866,-118.40286,33581,9,1200
1644768685,0,104,33.93853,-118.40259,33581,11,1200
1644768691,0,84,33.93857,-118.40213,33581,13,1200
1644768696,0,84,33.93861,-118.40175,33581,15,1200
1644768700,0,81,33.93864,-118.40139,7680,16,1200
1644768704,0,81,33.93868,-118.40100,30300,17,1200
1644768712,0,81,33.93876,-118.40028,2801,16,1200
1644768733,0,84,33.93896,-118.39830,2801,16,1200
1644768741,0,81,33.93904,-118.39758,2801,16,1200
1644768822,0,84,33.94037,-118.39251,2801,16,1200
1644768900,0,81,33.94103,-118.38532,2801,16,1200
1644768961,0,81,33.94155,-118.38300,2801,1,1200
