snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644626493,81,152,29.98218,-95.35440,5798,93,0000
1644626500,81,150,29.97859,-95.35210,5798,122,0000
1644626513,62,151,29.97062,-95.34728,5798,166,0000
1644626519,168,151,29.96633,-95.34467,5798,179,0000
1644626524,443,150,29.96287,-95.34249,5798,169,0000
1644626531,806,149,29.95889,-95.33981,5798,164,0000
1644626537,1125,159,29.95422,-95.33730,5798,167,0000
1644626540,1256,167,29.95176,-95.33643,5798,168,7451
1644626543,1381,175,29.94931,-95.33591,5798,174,7451
1644626546,1362,182,29.94687,-95.33569,5798,177,7451
1644626549,1431,191,29.94440,-95.33583,5798,184,7451
1644626552,1512,200,29.94196,-95.33632,5798,188,7451
1644626555,1575,208,29.93956,-95.33718,5798,195,7451
1644626558,1600,216,29.93671,-95.33843,5798,200,7451
1644626561,1612,224,29.93414,-95.34016,5798,210,7451
1644626564,1687,232,29.93187,-95.34230,5798,217,7451
1644626570,1812,250,29.92824,-95.34647,5798,227,7451
1644626576,1993,266,29.92579,-95.35220,5798,244,7451
1644626585,2468,281,29.92384,-95.36128,5798,240,7451
1644626594,3168,284,29.92385,-95.37176,5798,236,7451
1644626607,4500,286,29.93877,-95.40176,11868,227,7451
1644626614,4700,285,29.94205,-95.41486,1857,237,7451
1644626620,4850,283,29.94383,-95.42288,1857,246,7451
1644626626,5050,282,29.94534,-95.43042,1857,253,7451
1644626638,5600,280,29.94808,-95.44669,1857,258,7451
1644626650,6200,280,29.95064,-95.46285,1857,263,7451
1644626662,6975,279,29.95315,-95.47976,1857,259,7451
1644626674,7675,279,29.95562,-95.49624,1857,259,7451
1644626686,8375,280,29.95821,-95.51244,1857,259,7451
1644626698,8975,280,29.96088,-95.52898,1857,262,7451
1644626710,9550,280,29.96352,-95.54551,1857,267,7451
1644626722,10050,280,29.96628,-95.56271,1857,273,7451
1644626734,10575,279,29.96892,-95.58057,1857,278,7451
1644626746,11025,279,29.97144,-95.59829,1857,287,7451
1644626758,11200,279,29.97396,-95.61599,1857,306,7451
1644626770,11400,281,29.97722,-95.63731,1857,323,7451
1644626781,11575,284,29.98100,-95.65516,1857,337,7451
1644626794,11900,284,29.98604,-95.67794,1453,347,7451
1644626806,12600,284,29.99089,-95.69981,2777,345,7451
1644626837,14200,284,30.00306,-95.75459,1857,347,7451
1644626868,15450,284,30.01600,-95.81347,813,359,7451
1644626900,16800,284,30.02885,-95.87181,41637,366,7451
1644626931,18150,284,30.04216,-95.93251,813,371,7451
1644626994,20125,283,30.06935,-96.05764,813,394,7451
1644627057,22425,280,30.08986,-96.18816,3247,403,7451
1644627119,24300,280,30.10999,-96.31846,1311,416,7451
1644627181,26000,284,30.13440,-96.45899,3372,426,7451
1644627242,27475,284,30.16515,-96.59471,1453,437,7451
1644627304,28900,284,30.19716,-96.73645,2494,444,7451
1644627366,30375,284,30.22829,-96.87507,4025,445,7451
1644627427,31850,284,30.25965,-97.01582,904,444,7451
1644627490,33425,284,30.29215,-97.16270,439,437,7451
1644627553,34775,284,30.32359,-97.30494,439,433,7451
1644627615,35975,285,30.35448,-97.44291,3247,428,7451
1644627679,36000,283,30.38548,-97.58271,1878,427,7451
1644627740,36000,283,30.41455,-97.72038,439,427,7451
1644627803,36000,283,30.44417,-97.85921,439,427,7451
1644627866,36000,283,30.47424,-98.00025,439,426,7451
1644627926,36000,283,30.50279,-98.13384,439,428,7451
1644627989,36000,283,30.53242,-98.27325,1452,430,7451
1644628051,36000,283,30.56163,-98.41149,813,429,7451
1644628112,36000,283,30.59045,-98.54846,2853,427,7451
1644628173,36000,283,30.61866,-98.68442,1452,425,7451
1644628234,36000,283,30.64632,-98.81787,1452,424,7451
1644628297,36000,283,30.67476,-98.95611,42888,423,7451
1644628358,36000,283,30.70294,-99.09280,42888,422,7451
1644628423,36000,283,30.73155,-99.23347,42888,422,7451
1644628486,36000,283,30.75998,-99.37408,1280,421,7451
1644628546,36000,283,30.78671,-99.50700,1280,421,7451
1644628607,36000,282,30.81349,-99.64050,1280,421,7451
1644628669,36000,283,30.84086,-99.77761,2143,422,7451
1644628731,36000,283,30.86820,-99.91565,1280,421,7451
1644628792,36000,282,30.89439,-100.04875,1280,421,7451
1644628854,36000,282,30.92097,-100.18470,41735,421,7451
1644628918,36000,282,30.94895,-100.32835,1760,421,7451
1644628980,36000,282,30.97508,-100.46378,439,420,7451
1644629042,36000,282,31.00165,-100.60159,439,420,7451
1644629105,36000,282,31.02782,-100.73946,439,419,7451
1644629166,36000,282,31.05374,-100.87471,42888,419,7451
1644629229,36000,282,31.07953,-101.01302,41735,414,7451
1644629289,36000,282,31.10439,-101.14464,41735,413,7451
1644629353,36000,282,31.13013,-101.28210,41735,411,7451
1644629416,36000,282,31.15526,-101.41835,41735,413,7451
1644629476,36000,282,31.17948,-101.55048,41735,414,7451
