snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644334438,87,175,28.42320,-81.31830,5798,19,0000
1644334499,87,178,28.41876,-81.31876,5798,13,0000
1644334560,87,213,28.41553,-81.31902,5798,9,0000
1644334620,87,268,28.41548,-81.32077,5798,1,0000
1644334681,87,283,28.41549,-81.32184,5798,9,0000
1644334728,143,359,28.42102,-81.32202,5798,94,0000
1644334733,137,359,28.42358,-81.32205,5798,118,0000
1644334739,143,359,28.42726,-81.32210,5798,141,0000
1644334746,181,359,28.43241,-81.32214,5798,166,0000
1644334752,425,359,28.43689,-81.32218,5798,160,3047
1644334757,700,359,28.44068,-81.32227,5798,163,3047
1644334764,1068,358,28.44583,-81.32235,5798,166,3047
1644334770,1425,358,28.45645,-81.32247,16860,176,3047
1644334778,1650,358,28.46311,-81.32247,40500,183,3047
1644334784,1775,358,28.46896,-81.32250,40500,190,3047
1644334789,1875,358,28.47368,-81.32247,40500,197,3047
1644334798,2000,358,28.48160,-81.32244,40041,202,3047
1644334803,2075,359,28.48663,-81.32250,40041,215,3047
1644334810,2200,360,28.49414,-81.32250,40041,226,3047
1644334818,2375,359,28.50254,-81.32252,3546,239,3047
1644334824,2675,359,28.50929,-81.32258,3546,239,3047
1644334830,3025,353,28.51632,-81.32323,3546,237,3047
1644334833,3200,353,28.51977,-81.32365,3546,237,3047
1644334836,3400,353,28.52206,-81.32397,3546,236,3047
1644334839,3575,352,28.52595,-81.32446,3546,235,3047
1644334841,3675,352,28.52810,-81.32478,41404,235,3047
1644334844,3850,352,28.53112,-81.32522,41404,234,3047
1644334847,4000,352,28.53442,-81.32571,41404,234,3047
1644334848,4100,352,28.53552,-81.32587,41796,234,3047
1644334854,4425,350,28.54262,-81.32703,41796,235,3047
1644334858,4575,345,28.54573,-81.32783,40041,238,3047
1644334861,4675,342,28.54900,-81.32888,40041,240,3047
1644334864,4800,338,28.55260,-81.33041,40041,241,3047
1644334867,4900,335,28.55575,-81.33200,40041,244,3047
1644334869,5000,334,28.55821,-81.33324,40041,246,3047
1644334873,5125,334,28.56212,-81.33533,4387,247,3047
1644334876,5250,334,28.56478,-81.33674,4387,248,3047
1644334879,5350,334,28.56802,-81.33844,4387,250,3047
1644334883,5525,334,28.57214,-81.34061,41404,255,3047
1644334885,5600,334,28.57429,-81.34177,41404,255,3047
1644334889,5700,332,28.57654,-81.34299,41404,258,3047
1644334893,5875,324,28.58340,-81.34762,3546,260,3047
1644334896,5975,320,28.58560,-81.34959,3546,260,3047
1644334899,6075,315,28.58890,-81.35323,3546,259,3047
1644334902,6175,307,28.59113,-81.35635,3546,259,3047
1644334905,6275,301,28.59297,-81.35947,3546,260,3047
1644334908,6400,295,28.59476,-81.36356,3546,259,3047
1644334911,6475,290,28.59604,-81.36717,3546,261,3047
1644334914,6550,284,28.59709,-81.37121,3546,262,3047
1644334917,6600,280,28.59769,-81.37478,3546,262,3047
1644334920,6650,274,28.59816,-81.37955,3546,266,3047
