snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644262899,0,112,41.97949,-87.91089,40451,0,3154
1644263443,0,132,41.97951,-87.91115,40451,2,3154
1644263462,0,168,41.97957,-87.91136,2615,2,3154
1644263488,0,194,41.97978,-87.91145,40451,1,3154
1644263566,0,208,41.97951,-87.91116,2615,0,3154
1644263601,0,208,41.97963,-87.91155,380,0,3154
1644263766,0,239,41.97957,-87.91177,380,3,3154
1644263778,0,272,41.97961,-87.91199,380,3,3154
1644263795,0,295,41.97971,-87.91221,380,3,3154
1644263805,0,303,41.97982,-87.91244,4374,5,3154
1644263813,0,306,41.97994,-87.91267,2615,7,3154
1644263818,0,303,41.98004,-87.91289,2615,8,3154
1644263822,0,289,41.98005,-87.91309,2615,8,3154
1644263827,0,255,41.97996,-87.91330,380,7,3154
1644263834,0,222,41.97975,-87.91348,380,7,3154
1644263840,0,210,41.97955,-87.91359,380,8,3154
1644263846,0,205,41.97933,-87.91370,380,9,3154
1644263851,0,199,41.97912,-87.91378,380,10,3154
1644263856,0,196,41.97891,-87.91385,4374,11,3154
1644263860,0,194,41.97870,-87.91389,4374,11,3154
1644263864,0,191,41.97847,-87.91393,4374,12,3154
1644263870,0,185,41.97813,-87.91394,4374,13,3154
1644263874,0,180,41.97787,-87.91393,4374,13,3154
1644263881,0,177,41.97743,-87.91386,2615,14,3154
1644263884,0,174,41.97722,-87.91381,2615,15,3154
1644263890,0,165,41.97677,-87.91361,4374,15,3154
1644263894,0,163,41.97653,-87.91349,4374,15,3154
1644263898,0,160,41.97630,-87.91336,4374,15,3154
1644263902,0,149,41.97605,-87.91314,2615,15,3154
1644263907,0,143,41.97577,-87.91283,2615,15,3154
1644263911,0,143,41.97557,-87.91260,2615,14,3154
1644263915,0,143,41.97538,-87.91238,2615,13,3154
1644263920,0,143,41.97517,-87.91213,2615,11,3154
1644263928,0,143,41.97489,-87.91182,380,9,3154
1644263936,0,143,41.97462,-87.91151,380,10,3154
1644263947,0,143,41.97419,-87.91103,40451,11,3154
1644263953,0,143,41.97396,-87.91079,40451,11,3154
1644263961,0,140,41.97363,-87.91039,40451,12,3154
1644263967,0,143,41.97338,-87.91012,4374,12,3154
1644263973,0,140,41.97313,-87.90982,4374,13,3154
1644263979,0,140,41.97287,-87.90947,4374,14,3154
1644263983,0,137,41.97265,-87.90918,4374,15,3154
1644263986,0,137,41.97250,-87.90897,4374,15,3154
1644263991,0,135,41.97228,-87.90865,4374,15,3154
1644263994,0,135,41.97214,-87.90843,4374,16,3154
1644263997,0,132,41.97200,-87.90818,4374,15,3154
1644264000,0,126,41.97187,-87.90795,4374,15,3154
1644264004,0,120,41.97173,-87.90758,4374,14,3154
1644264007,0,115,41.97166,-87.90737,4374,14,3154
1644264010,0,112,41.97161,-87.90713,4374,14,3154
1644264014,0,109,41.97156,-87.90685,4374,12,3154
1644264017,0,104,41.97153,-87.90664,4374,10,3154
1644264021,0,101,41.97152,-87.90642,4374,9,3154
1644264025,0,98,41.97149,-87.90620,4374,7,3154
1644264030,0,98,41.97148,-87.90598,4374,8,3154
1644264034,0,98,41.97147,-87.90575,4374,9,3154
1644264040,0,98,41.97145,-87.90537,4374,12,3154
1644264046,0,95,41.97142,-87.90482,4374,15,3154
1644264049,0,95,41.97141,-87.90456,4374,15,3154
1644264055,0,95,41.97139,-87.90402,4374,15,3154
1644264061,0,95,41.97138,-87.90348,4374,15,3154
1644264064,0,92,41.97137,-87.90314,4374,15,3154
1644264068,0,92,41.97137,-87.90278,4374,14,3154
1644264072,0,92,41.97137,-87.90250,4374,12,3154
1644264078,0,92,41.97137,-87.90199,4374,12,3154
1644264084,0,95,41.97137,-87.90164,4374,9,3154
1644264088,0,115,41.97127,-87.90144,4374,9,3154
1644264094,0,160,41.97104,-87.90136,4374,8,3154
1644264101,0,177,41.97076,-87.90134,4374,9,3154
1644264107,0,163,41.97053,-87.90123,4374,10,3154
1644264112,0,123,41.97043,-87.90093,4374,10,3154
1644264116,0,104,41.97043,-87.90069,4374,10,3154
1644264120,0,95,41.97043,-87.90044,4374,10,3154
1644264123,0,95,41.97043,-87.90024,4374,11,3154
1644264126,0,92,41.97043,-87.90003,4374,11,3154
1644264130,0,92,41.97043,-87.89976,4374,12,3154
1644264133,0,92,41.97043,-87.89951,4374,13,3154
1644264136,0,92,41.97043,-87.89922,4374,13,3154
1644264142,0,92,41.97043,-87.89874,4374,14,3154
1644264148,0,92,41.97043,-87.89822,4374,14,3154
1644264154,0,92,41.97043,-87.89770,4374,14,3154
1644264162,0,92,41.97043,-87.89698,40451,13,3154
1644264172,0,92,41.97043,-87.89626,380,12,3154
1644264175,0,98,41.97042,-87.89606,380,11,3154
1644264179,0,115,41.97031,-87.89584,380,10,3154
1644264184,0,143,41.97011,-87.89564,380,11,3154
1644264189,0,168,41.96984,-87.89558,380,12,3154
1644264195,0,182,41.96951,-87.89558,4374,12,3154
1644264200,0,182,41.96928,-87.89557,4374,9,3154
1644264208,0,185,41.96908,-87.89559,1905,4,3154
1644264233,0,233,41.96903,-87.89581,40451,2,3154
1644264245,0,264,41.96905,-87.89604,40451,6,3154
1644264249,0,270,41.96907,-87.89626,40451,11,3154
1644264252,0,272,41.96905,-87.89651,40451,16,3154
1644264254,0,272,41.96905,-87.89682,40451,24,3154
1644264255,0,272,41.96905,-87.89713,40451,33,3154
1644264257,0,272,41.96905,-87.89760,40451,44,3154
1644264260,0,272,41.96905,-87.89834,40451,53,3154
1644264261,0,272,41.96905,-87.89874,40451,58,3154
1644264262,0,272,41.96905,-87.89913,40451,63,3154
1644264263,0,272,41.96905,-87.89952,40451,68,3154
1644264264,0,272,41.96905,-87.90037,40451,76,3154
1644264272,425,270,41.96905,-87.90424,4374,104,3154
1644264278,425,269,41.96905,-87.90904,4374,127,3154
1644264284,450,269,41.96901,-87.91434,4374,151,3154
1644264290,550,269,41.96898,-87.92014,4374,160,3154
1644264297,950,268,41.96894,-87.92729,2643,160,3154
1644264303,1250,266,41.96869,-87.93369,2643,160,3154
1644264306,1400,265,41.96851,-87.93688,2643,160,3154
1644264309,1575,265,41.96833,-87.93981,2643,161,3154
1644264310,1575,265,41.96829,-87.94038,907,160,3154
1644264315,1800,265,41.96800,-87.94481,907,166,3154
1644264322,2125,265,41.96754,-87.95277,40451,175,3154
1644264325,2275,264,41.96732,-87.95617,40451,177,3154
1644264331,2550,264,41.96681,-87.96272,40451,186,3154
1644264336,2750,264,41.96647,-87.96785,2017,193,3154
1644264344,3050,264,41.96594,-87.97589,4374,201,3154
1644264350,3375,266,41.96530,-87.98701,4374,216,3154
1644264356,3725,266,41.96489,-87.99500,4374,221,3154
1644264363,4125,265,41.96437,-88.00509,380,230,3154
1644264369,4275,265,41.96382,-88.01416,380,240,3154
1644264375,4375,265,41.96329,-88.02309,380,244,3154
1644264381,4500,264,41.96274,-88.03220,380,245,3154
1644264387,4600,264,41.96210,-88.04094,380,244,3154
1644264392,4675,263,41.96155,-88.04724,380,242,3154
1644264399,4725,262,41.96036,-88.05948,2643,242,3154
1644264405,4725,262,41.95944,-88.06847,2643,243,3154
1644264411,4750,262,41.95856,-88.07726,2643,242,3154
1644264417,4775,262,41.95761,-88.08663,2643,243,3154
1644264423,4750,262,41.95674,-88.09537,2643,245,3154
1644264429,4750,262,41.95581,-88.10461,2643,246,3154
1644264435,4775,262,41.95493,-88.11367,2643,245,3154
1644264441,4775,262,41.95395,-88.12283,2643,245,3154
1644264447,4800,262,41.95302,-88.13213,2643,247,3154
1644264453,4900,262,41.95207,-88.14150,2643,250,3154
1644264460,5125,262,41.95111,-88.15074,2643,252,3154
1644264471,5850,262,41.94924,-88.16918,2643,252,3154
1644264484,6900,262,41.94754,-88.18745,907,248,3154
1644264496,7650,263,41.94580,-88.20725,907,254,3154
1644264508,8500,265,41.94468,-88.22654,907,256,3154
1644264520,9325,266,41.94360,-88.24556,907,258,3154
1644264532,10125,266,41.94259,-88.26467,907,261,3154
1644264544,10900,266,41.94156,-88.28454,907,264,3154
1644264554,11600,266,41.94077,-88.30057,40130,264,3154
1644264566,12350,265,41.93976,-88.32046,4271,267,3154
1644264600,13925,265,41.93646,-88.37746,4271,279,3154
1644264632,14625,265,41.93342,-88.43604,4271,305,3154
1644264665,15700,266,41.93024,-88.50143,1905,337,3154
1644264698,17225,265,41.92676,-88.57153,1905,354,3154
1644264731,18925,265,41.92248,-88.64478,1905,362,3154
1644264791,22025,266,41.91490,-88.78140,4271,374,3154
1644264853,24850,267,41.90963,-88.92647,40110,388,3154
1644264915,27450,267,41.90469,-89.07846,41820,400,3154
1644264978,29925,263,41.89780,-89.23211,4271,410,3154
1644265038,31300,262,41.88240,-89.39397,40130,436,3154
1644265102,32950,262,41.86551,-89.56741,40130,453,3154
1644265165,34725,259,41.84595,-89.74495,40298,459,3154
1644265228,36675,258,41.82071,-89.91735,40298,454,3154
1644265291,37950,259,41.79428,-90.09507,40298,459,3154
1644265355,37975,258,41.76883,-90.27085,40298,457,3154
1644265417,37975,258,41.74321,-90.44450,40700,458,3154
1644265477,37975,258,41.71849,-90.60955,41996,456,3154
1644265541,37975,258,41.69211,-90.78421,40270,457,3154
1644265604,37975,258,41.66528,-90.95924,40270,456,3154
1644265667,38000,258,41.63823,-91.13371,772,458,3154
1644265729,38000,258,41.61118,-91.30743,42519,463,3154
1644265789,37975,258,41.58456,-91.47594,42519,464,3154
1644265853,37975,257,41.55611,-91.65369,42519,467,3154
1644265916,38000,257,41.52762,-91.83101,42519,467,3154
1644265979,37975,257,41.49875,-92.00819,42519,469,3154
1644266042,37975,257,41.46954,-92.18559,42519,468,3154
1644266105,38000,257,41.44011,-92.36244,42519,466,3154
1644266165,37975,257,41.41159,-92.53266,42519,468,3154
1644266229,37975,257,41.38159,-92.70925,42519,466,3154
1644266292,38000,257,41.35121,-92.88666,42519,466,3154
1644266354,38000,257,41.32140,-93.05920,2139,465,3154
1644266417,38000,256,41.29067,-93.23453,2139,466,3154
1644266477,37975,256,41.26111,-93.40202,2139,464,3154
1644266539,37975,256,41.23076,-93.57324,2607,461,3154
1644266601,37975,256,41.20027,-93.74271,2139,462,3154
1644266664,37975,256,41.16884,-93.91637,2139,458,3154
1644266727,37975,256,41.13762,-94.08759,335,456,3154
1644266788,37975,256,41.10677,-94.25458,244,459,3154
1644266852,38000,255,41.07467,-94.42631,40270,462,3154
1644266913,37975,256,41.04287,-94.59553,2139,456,3154
1644266976,38000,255,41.01155,-94.76160,1819,456,3154
1644267039,38000,255,40.97855,-94.93414,42686,460,3154
1644267101,38000,255,40.94559,-95.10468,42519,461,3154
1644267164,38000,255,40.91203,-95.27698,42519,461,3154
1644267227,38000,255,40.87836,-95.44878,42519,462,3154
1644267290,38000,255,40.84465,-95.61925,42519,461,3154
1644267354,38000,255,40.80979,-95.79372,244,458,3154
1644267417,38000,255,40.77645,-95.95965,2139,461,3154
1644267479,38000,255,40.74124,-96.13300,42519,461,3154
1644267541,37975,255,40.70728,-96.29913,244,460,3154
1644267603,38000,254,40.67226,-96.46905,42647,465,3154
1644267667,37975,254,40.63619,-96.64180,1819,465,3154
1644267729,37975,254,40.60103,-96.80994,2468,468,3154
1644267793,38000,254,40.56362,-96.98637,2468,470,3154
1644267856,38000,254,40.52683,-97.15949,42647,465,3154
1644267916,37975,254,40.49130,-97.32452,244,470,3154
1644267980,38350,254,40.45345,-97.49982,244,476,3154
1644268043,39475,254,40.41518,-97.67535,244,478,3154
1644268104,39975,253,40.37741,-97.84611,3730,469,3154
1644268166,40000,253,40.34063,-98.01203,42381,465,3154
1644268228,40000,253,40.30403,-98.17578,43018,470,3154
1644268291,39975,253,40.26401,-98.35373,1839,468,3154
1644268353,39975,253,40.22570,-98.52183,41337,472,3154
1644268417,39975,253,40.18620,-98.69562,41337,476,3154
1644268480,39975,253,40.14642,-98.86753,41337,478,3154
1644268543,40000,253,40.10587,-99.04266,41337,481,3154
1644268606,39975,253,40.06490,-99.21790,41337,479,3154
1644268668,40000,252,40.02370,-99.39181,40141,482,3154
1644268731,39975,252,39.98251,-99.56554,42647,479,3154
1644268794,39975,252,39.94201,-99.73476,42647,474,3154
1644268855,39975,252,39.90160,-99.90259,3730,474,3154
1644268917,40000,252,39.86012,-100.07330,2468,475,3154
1644268981,39975,252,39.81836,-100.24396,2133,472,3154
1644269041,40000,252,39.77800,-100.40790,1916,470,3154
1644269103,40000,252,39.73759,-100.57062,43018,468,3154
1644269165,40000,251,39.69603,-100.73676,41337,468,3154
1644269228,40000,251,39.65396,-100.90477,41337,463,3154
1644269291,40000,251,39.61190,-101.07050,2133,464,3154
1644269353,40000,251,39.57019,-101.23389,1984,465,3154
1644269415,40000,251,39.52755,-101.40021,1984,465,3154
1644269479,40000,251,39.48482,-101.56555,40141,464,3154
1644269542,39975,251,39.44115,-101.73346,40141,466,3154
1644269602,40000,251,39.39949,-101.89258,40141,468,3154
1644269665,40000,251,39.35605,-102.05750,1836,469,3154
1644269728,39975,251,39.31164,-102.22430,1836,468,3154
1644269791,39975,250,39.26711,-102.39108,1836,467,3154
1644269851,39975,250,39.22459,-102.54932,1836,465,3154
1644269914,39975,250,39.18008,-102.71369,1836,463,3154
1644269977,40000,250,39.13605,-102.87538,2133,460,3154
1644270040,39975,250,39.09155,-103.03803,2133,461,3154
1644270103,40000,250,39.04634,-103.20197,2133,461,3154
1644270164,40000,250,39.00337,-103.35681,2133,460,3154
1644270226,40000,250,38.95853,-103.51701,41337,464,3154
1644270289,40000,250,38.91225,-103.68198,41337,470,3154
1644270352,39975,250,38.86533,-103.84719,41337,471,3154
1644270415,39975,249,38.81891,-104.01103,41337,462,3154
1644270477,39975,249,38.77391,-104.16795,2285,457,3154
1644270539,39975,249,38.72918,-104.32324,2283,451,3154
1644270602,40000,249,38.68300,-104.48290,2283,451,3154
1644270665,40000,249,38.63713,-104.64072,2283,450,3154
1644270728,39975,249,38.59134,-104.79657,2283,448,3154
1644270792,39975,249,38.54494,-104.95370,43018,447,3154
1644270854,40000,249,38.49926,-105.10773,43018,451,3154
1644270918,40000,249,38.45219,-105.26520,2283,449,3154
1644270981,39975,249,38.40587,-105.41978,40913,450,3154
1644271044,40000,248,38.35802,-105.57861,42616,453,3154
1644271105,39975,248,38.31340,-105.72517,40515,453,3154
1644271168,39975,248,38.26456,-105.88559,40515,449,3154
1644271229,40000,248,38.21892,-106.03419,2133,448,3154
1644271291,39975,248,38.17149,-106.18806,2133,449,3154
1644271355,40000,248,38.12302,-106.34409,40515,449,3154
1644271418,40000,248,38.07601,-106.49483,43032,446,3154
1644271481,40000,248,38.02753,-106.64943,4427,444,3154
1644271543,39975,248,37.97978,-106.80072,2283,443,3154
1644271606,40000,248,37.93235,-106.95023,2283,442,3154
1644271669,39975,248,37.88403,-107.10213,40515,443,3154
1644271732,40000,247,37.83545,-107.25326,40515,443,3154
1644271792,39975,247,37.78885,-107.39814,40515,445,3154
1644271856,39975,247,37.73932,-107.55095,40515,448,3154
1644271919,39975,247,37.68953,-107.70393,40913,448,3154
1644271982,40000,247,37.63948,-107.85696,40913,448,3154
1644272045,40000,247,37.58986,-108.00776,4042,449,3154
1644272108,40000,247,37.53968,-108.15926,3524,448,3154
1644272171,40000,247,37.48926,-108.31104,3524,450,3154
1644272234,40000,247,37.43852,-108.46282,3524,452,3154
1644272297,40000,247,37.38679,-108.61651,3524,452,3154
1644272360,40000,247,37.33553,-108.76839,3524,448,3154
1644272420,40000,246,37.28723,-108.91068,3524,446,3154
1644272484,39975,246,37.23564,-109.06198,3524,447,3154
1644272547,39975,246,37.18411,-109.21222,3524,448,3154
1644272610,39975,246,37.13221,-109.36269,3524,448,3154
1644272673,40000,246,37.08064,-109.51160,3524,446,3154
1644272736,39975,246,37.02846,-109.66167,3524,446,3154
1644272796,40000,246,36.97863,-109.80423,40264,447,3154
1644272859,39975,246,36.92656,-109.95211,41269,447,3154
1644272921,40000,246,36.87529,-110.09744,2421,450,3154
1644272984,40000,246,36.82214,-110.24712,42057,449,3154
1644273046,39975,245,36.76961,-110.39436,42057,448,3154
1644273108,39975,245,36.71659,-110.54221,41319,449,3154
1644273171,39975,245,36.66291,-110.69134,41319,451,3154
1644273235,39975,245,36.60860,-110.84141,41319,450,3154
1644273297,40000,245,36.55577,-110.98663,41319,450,3154
1644273361,39975,245,36.50047,-111.13799,41319,449,3154
1644273424,40000,245,36.44604,-111.28630,41319,447,3154
1644273485,39975,245,36.39337,-111.42901,40913,446,3154
1644273548,40000,245,36.33975,-111.57394,884,445,3154
1644273610,39975,245,36.28679,-111.71596,42057,444,3154
1644273671,39975,245,36.23401,-111.85701,43044,444,3154
1644273734,40000,245,36.17975,-112.00129,41319,441,3154
1644273796,39975,245,36.12671,-112.14197,42057,437,3154
1644273858,40000,244,36.07292,-112.28382,42495,436,3154
1644273922,39975,244,36.01868,-112.42601,4427,433,3154
1644273983,40000,244,35.96645,-112.56283,42057,431,3154
1644274046,40000,244,35.91252,-112.70302,43044,430,3154
1644274108,40000,244,35.85928,-112.84104,42031,431,3154
1644274172,40000,244,35.80527,-112.98042,40328,429,3154
1644274233,39975,244,35.75342,-113.11354,42599,430,3154
1644274296,39975,244,35.69830,-113.25467,41319,431,3154
1644274358,39975,244,35.64400,-113.39287,40328,430,3154
1644274420,39975,244,35.59090,-113.52762,42057,431,3154
1644274483,39975,244,35.53560,-113.66730,42057,432,3154
1644274543,40000,244,35.48291,-113.79977,3502,431,3154
1644274607,39975,244,35.42774,-113.93798,42057,432,3154
