snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614011544,0,105,33.94145,-118.40162,3393,0,0000
1614011732,0,275,33.94144,-118.40137,3393,2,6703
1614011754,0,270,33.94140,-118.40113,3021,2,6703
1614011804,0,196,33.94135,-118.40087,3393,1,6703
1614011842,0,165,33.94156,-118.40085,3021,1,6703
1614012054,0,171,33.94136,-118.40082,3393,7,6703
1614012060,0,171,33.94111,-118.40079,3021,10,6703
1614012065,0,174,33.94088,-118.40076,3393,10,6703
1614012072,0,174,33.94063,-118.40072,3393,7,6703
1614012467,0,151,33.93905,-118.40039,3393,13,0000
1614012495,0,81,33.93900,-118.39796,3393,17,0000
1614012498,0,81,33.93903,-118.39770,3393,17,0000
1614012504,0,81,33.93909,-118.39708,3393,17,0000
1614012510,0,84,33.93915,-118.39652,3393,18,0000
1614012516,0,84,33.93921,-118.39597,3393,16,6703
1614012523,0,81,33.93928,-118.39525,3393,17,6703
1614012542,0,81,33.93948,-118.39329,3393,20,6703
1614012549,0,84,33.93958,-118.39240,3393,21,6703
1614012556,0,84,33.93966,-118.39159,3393,22,6703
1614012562,0,81,33.93974,-118.39072,3393,22,6703
1614012569,0,81,33.93983,-118.38990,3021,23,6703
1614012578,0,84,33.93994,-118.38879,3393,23,6703
1614012592,0,84,33.94014,-118.38687,3393,22,6703
1614012598,0,84,33.94020,-118.38622,3021,19,6703
1614012606,0,81,33.94029,-118.38539,3393,18,6703
1614012613,0,84,33.94038,-118.38458,3393,19,6703
1614012621,0,81,33.94043,-118.38395,3021,15,6703
1614012628,0,84,33.94050,-118.38336,3021,15,6703
1614012634,0,81,33.94055,-118.38282,3021,16,6703
1614012640,0,81,33.94061,-118.38224,3021,16,6703
1614012646,0,84,33.94067,-118.38168,3021,17,6703
1614012652,0,81,33.94073,-118.38117,3021,13,6703
1614012658,0,84,33.94076,-118.38084,3021,9,6703
1614012664,0,84,33.94078,-118.38060,3021,7,6703
1614012672,0,81,33.94081,-118.38035,3021,5,6703
1614012692,0,106,33.94076,-118.38014,3021,1,6703
1614012774,0,160,33.94050,-118.38000,3021,8,6703
1614012779,0,171,33.94020,-118.37994,3393,12,6703
1614012788,0,182,33.93987,-118.37991,3393,7,6703
1614012794,0,239,33.93982,-118.38012,3393,6,6703
1614012811,0,264,33.93984,-118.38033,3393,1,6703
1614012816,0,264,33.93980,-118.38059,3393,12,6703
1614012819,0,264,33.93977,-118.38090,3021,23,6703
1614012820,0,264,33.93974,-118.38125,3021,34,6703
1614012822,0,261,33.93968,-118.38192,3393,46,6703
1614012824,0,261,33.93964,-118.38223,3393,52,6703
1614012825,0,261,33.93962,-118.38248,3393,57,6703
1614012826,0,261,33.93958,-118.38282,3393,62,6703
1614012839,0,262,33.93882,-118.39044,3393,120,6703
1614012858,225,261,33.93695,-118.40751,3021,163,6703
1614012874,950,261,33.93526,-118.42118,3021,164,6703
1614012888,1475,262,33.93370,-118.43468,2120,175,6703
1614012903,1900,263,33.93221,-118.44995,309,194,6703
1614012912,2125,264,33.93127,-118.46075,2120,212,6703
1614012925,2475,264,33.92999,-118.47712,40453,237,6703
1614012931,2700,265,33.92940,-118.48587,40453,246,6703
1614012938,2925,266,33.92894,-118.49483,40453,258,6703
1614012947,3300,266,33.92830,-118.50773,40453,269,6703
1614012953,3600,266,33.92783,-118.51747,40453,274,6703
1614012958,3900,265,33.92734,-118.52622,40453,279,6703
1614012965,4200,265,33.92670,-118.53598,40453,284,6703
1614012970,4450,265,33.92615,-118.54416,40453,288,6703
1614012976,4825,264,33.92532,-118.55524,40453,293,6703
1614012985,5400,264,33.92424,-118.56863,40453,292,6703
1614012999,6550,263,33.92229,-118.59123,2120,285,6703
1614013010,7375,263,33.92071,-118.60915,41462,282,6703
1614013043,9225,269,33.91823,-118.66148,2541,293,6703
1614013065,10350,269,33.91792,-118.69709,309,302,6703
1614013081,10725,269,33.91772,-118.72499,3021,325,6703
1614013106,11600,269,33.91736,-118.77394,2541,350,6703
1614013126,12800,269,33.91708,-118.81176,3021,349,6703
1614013157,14400,271,33.91698,-118.87207,40453,355,6703
1614013189,16000,272,33.91931,-118.93662,40453,360,6703
1614013233,17875,290,33.92775,-119.02560,309,370,6703
1614013284,19850,302,33.97362,-119.11629,4332,385,6703
1614013302,20500,301,33.99063,-119.14902,2541,391,6703
1614013365,22950,324,34.07559,-119.24286,2541,399,6703
1614013446,25350,324,34.20126,-119.35104,2541,423,6703
1614013534,27725,324,34.34387,-119.47426,2541,442,6703
1614013596,29450,322,34.44991,-119.56730,41323,452,6703
1614013664,31100,321,34.56192,-119.67442,42416,460,6703
1614013725,32375,321,34.66647,-119.77352,40569,469,6703
1614013787,33625,321,34.77271,-119.87428,2179,474,6703
1614013850,35200,321,34.88234,-119.97865,3687,472,6703
1614013913,36700,321,34.99072,-120.08208,3687,469,6703
1614013974,37800,321,35.09405,-120.18139,40569,468,6703
1614014037,38000,322,35.20108,-120.28387,41323,466,6703
1614014101,38000,323,35.31164,-120.38409,40569,460,6703
1614014163,38000,322,35.41653,-120.48008,3687,461,6703
1614014224,38025,322,35.51968,-120.57513,40453,460,6703
1614014287,38000,324,35.63006,-120.67342,41323,459,6703
1614014347,38000,324,35.73367,-120.76475,41323,459,6703
1614014410,38000,324,35.84061,-120.86002,40569,459,6703
1614014472,38000,324,35.94885,-120.95644,4204,459,6703
1614014533,38000,323,36.05275,-121.04952,302,460,6703
1614014594,38000,323,36.15815,-121.14426,42021,460,6703
1614014656,38025,323,36.26472,-121.24025,42465,458,6703
1614014717,38000,323,36.36877,-121.33438,40453,456,6703
1614014779,38000,323,36.47377,-121.42955,40569,454,6703
1614014840,37975,326,36.57814,-121.52293,3687,454,6703
