snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644260157,0,129,36.09434,-115.16219,40328,7,0000
1644260183,0,205,36.09334,-115.16247,40328,11,0000
1644260201,0,205,36.09239,-115.16301,40328,14,0000
1644260263,0,205,36.08824,-115.16538,40328,15,0000
1644260269,0,205,36.08784,-115.16562,40328,16,0000
1644260297,0,205,36.08578,-115.16679,40328,18,4737
1644260306,0,205,36.08516,-115.16715,40328,16,4737
1644260314,0,205,36.08455,-115.16750,40328,16,4737
1644260322,0,205,36.08403,-115.16779,40328,15,4737
1644260328,0,205,36.08360,-115.16805,40328,16,4737
1644260336,0,205,36.08312,-115.16830,40328,17,4737
1644260343,0,205,36.08257,-115.16863,40328,16,4737
1644260349,0,205,36.08215,-115.16886,40328,15,4737
1644260354,0,205,36.08177,-115.16908,40328,15,4737
1644260361,0,205,36.08137,-115.16930,40328,15,4737
1644260370,0,205,36.08081,-115.16963,40328,14,4737
1644260378,0,205,36.08036,-115.16990,40328,13,4737
1644260385,0,205,36.07995,-115.17011,40328,12,4737
1644260401,0,205,36.07916,-115.17059,40328,11,4737
1644260410,0,205,36.07877,-115.17080,40328,9,4737
1644260420,0,185,36.07844,-115.17094,40328,7,4737
1644260552,0,90,36.07803,-115.16976,40328,11,4737
1644260556,0,90,36.07803,-115.16946,40328,13,4737
1644260564,0,90,36.07803,-115.16892,40328,12,4737
1644260579,0,90,36.07803,-115.16785,40328,12,4737
1644260586,0,90,36.07803,-115.16740,40328,8,4737
1644260645,0,90,36.07803,-115.16662,40328,9,4737
1644260651,0,90,36.07803,-115.16620,40328,13,4737
1644260690,0,25,36.08647,-115.16052,40328,153,4737
1644260696,1925,24,36.08920,-115.15898,40328,163,4737
1644260702,2350,22,36.09476,-115.15595,40328,171,4737
1644260710,2750,19,36.10042,-115.15314,3376,186,4737
1644260713,2900,12,36.10280,-115.15232,3376,191,4737
1644260716,3075,5,36.10547,-115.15183,3376,195,4737
1644260719,3275,358,36.10776,-115.15176,3376,200,4737
1644260722,3450,349,36.11057,-115.15208,3376,203,4737
1644260725,3700,341,36.11346,-115.15291,3376,205,4737
1644260728,3950,332,36.11646,-115.15451,3376,208,4737
1644260731,4175,325,36.11906,-115.15657,3376,210,4737
1644260734,4425,315,36.12108,-115.15886,3376,214,4737
1644260737,4675,307,36.12314,-115.16196,3376,216,4737
1644260740,4925,299,36.12477,-115.16524,3376,220,4737
1644260743,5150,292,36.12579,-115.16798,3376,225,4737
1644260746,5350,287,36.12698,-115.17220,3376,231,4737
1644260749,5525,283,36.12780,-115.17605,3376,237,4737
1644260752,5700,279,36.12849,-115.18014,3376,245,4737
1644260755,5850,273,36.12882,-115.18404,3376,252,4737
1644260758,6000,268,36.12886,-115.18936,3376,261,4737
1644260761,6150,262,36.12863,-115.19302,3376,268,4737
1644260764,6325,256,36.12772,-115.19852,3376,273,4737
1644260767,6525,251,36.12666,-115.20275,3376,276,4737
1644260770,6750,249,36.12537,-115.20731,3376,279,4737
1644260773,6950,249,36.12401,-115.21185,3376,282,4737
1644260776,7150,250,36.12267,-115.21648,3376,284,4737
1644260781,7525,252,36.12076,-115.22358,40328,284,4737
1644260783,7750,254,36.11971,-115.22810,40328,286,4737
1644260786,7975,254,36.11863,-115.23291,40328,287,4737
1644260798,8900,256,36.11472,-115.25231,40328,293,4737
1644260810,9825,244,36.10941,-115.27107,40328,298,4737
