snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644737350,650,342,31.16114,121.81091,34261,179,0000
1644737361,1125,346,31.16947,121.80827,34261,182,0000
1644737367,1425,353,31.17389,121.80752,34261,181,0000
1644737372,1675,358,31.17801,121.80736,34261,181,0000
1644737377,1875,5,31.18297,121.80772,34261,182,0000
1644737383,2050,9,31.18735,121.80849,34261,184,0000
1644737388,2200,10,31.19195,121.80949,34261,189,0000
1644737393,2350,11,31.19517,121.81021,34261,191,0000
1644737397,2500,11,31.19984,121.81129,16958,191,0132
1644737403,2725,11,31.20471,121.81239,16958,191,0132
1644737415,3125,10,31.21518,121.81471,34261,196,0132
1644737426,3400,10,31.22575,121.81700,34261,204,0132
1644737435,3575,10,31.23303,121.81856,34261,218,0132
1644737441,3675,10,31.24113,121.82023,34261,227,0132
1644737452,4025,10,31.25229,121.82256,34261,234,0132
1644737462,4300,10,31.26383,121.82497,34261,243,0132
1644737474,4500,10,31.27643,121.82761,34261,261,0132
1644737488,4825,10,31.29423,121.83134,16958,278,0132
1644737499,5225,10,31.30908,121.83443,16958,286,0132
1644737514,5950,10,31.32628,121.83800,22883,290,0132
1644737528,6575,11,31.34525,121.84217,34261,293,0132
1644737538,6875,26,31.36098,121.84920,16958,306,0132
1644737544,7050,33,31.36773,121.85414,16958,310,0132
1644737549,7225,42,31.37286,121.85931,16958,315,0132
1644737555,7450,50,31.37878,121.86713,16958,316,0132
1644737560,7725,56,31.38300,121.87451,16958,319,0132
1644737565,7900,56,31.38464,121.87769,35514,319,0132
1644737570,8125,58,31.38854,121.88518,35514,322,0132
1644737577,8400,59,31.39618,121.90026,34261,325,0132
1644737587,8825,59,31.40341,121.91474,22883,330,0132
1644737603,9425,59,31.41629,121.94077,35514,337,0132
1644737614,9750,59,31.42268,121.95363,22883,345,0132
1644737623,10000,59,31.43286,121.97389,22883,354,0132
1644737638,10475,59,31.44175,121.99159,35514,362,0132
1644737649,10775,59,31.45413,122.01588,16958,369,0132
1644737660,10975,60,31.46349,122.03465,16958,382,0132
1644737671,11200,60,31.47439,122.05728,30757,392,0132
1644737682,11525,60,31.48440,122.07816,22883,389,0132
1644737692,11900,60,31.49352,122.09727,22883,403,0132
1644737706,12475,60,31.50618,122.12354,16958,406,0132
1644737737,13800,60,31.53579,122.18510,3009,414,0132
1644737773,14825,60,31.56944,122.25462,16748,428,0132
1644737807,15650,60,31.60281,122.32350,16958,445,0132
1644737829,15700,70,31.62231,122.37542,16958,448,0132
1644737843,15700,75,31.62899,122.40318,22883,448,0132
1644737849,15700,79,31.63071,122.41269,21798,446,0132
1644737855,15700,80,31.63280,122.42625,22883,446,0132
1644737886,15700,81,31.64388,122.50915,16748,445,0132
1644737920,15725,81,31.65417,122.58895,16748,446,0132
1644737956,16850,81,31.66603,122.67915,16748,452,0132
1644737987,17900,81,31.67563,122.75326,16958,460,0132
1644738031,19175,77,31.69467,122.86533,16958,476,0132
1644738037,19375,78,31.69698,122.87804,16958,476,0132
1644738125,21225,78,31.73582,123.11076,16748,518,0132
1644738187,23500,77,31.76804,123.28473,16748,519,0132
1644738237,25025,75,31.79677,123.41959,16748,514,0132
1644738324,25000,80,31.84662,123.66557,16748,542,0132
1644738340,25000,82,31.85184,123.71248,16748,543,0132
1644738587,25000,91,31.84538,124.43604,40866,532,0132
1644738712,25000,91,31.83591,124.79572,40866,531,0132
