snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644216572,0,81,33.94025,-118.41045,33581,0,0000
1644216622,0,84,33.94022,-118.41066,2801,3,7205
1644216638,0,84,33.94020,-118.41087,566,3,7205
1644216651,0,78,33.94020,-118.41107,566,3,7205
1644216664,0,61,33.94024,-118.41129,566,3,7205
1644216680,0,36,33.94024,-118.41150,2801,3,7205
1644216698,0,14,33.94014,-118.41170,2801,2,7205
1644216727,0,351,33.93994,-118.41182,2801,1,7205
1644216965,0,351,33.94015,-118.41186,2801,4,7205
1644216973,0,351,33.94036,-118.41189,2801,6,7205
1644216981,0,351,33.94058,-118.41192,2801,7,7205
1644216990,0,354,33.94088,-118.41196,2801,8,7205
1644216996,0,354,33.94111,-118.41200,2801,8,7205
1644217002,0,354,33.94133,-118.41203,2801,9,7205
1644217008,0,354,33.94160,-118.41207,2801,10,7205
1644217016,0,354,33.94196,-118.41213,2801,10,7205
1644217021,0,354,33.94224,-118.41217,2801,11,7205
1644217028,0,354,33.94257,-118.41222,2801,12,7205
1644217034,0,354,33.94289,-118.41226,2801,11,7205
1644217043,0,351,33.94337,-118.41234,2801,11,7205
1644217049,0,354,33.94363,-118.41238,2801,11,7205
1644217056,0,354,33.94397,-118.41242,2801,11,7205
1644217062,0,354,33.94426,-118.41248,2801,10,7205
1644217070,0,354,33.94457,-118.41251,2801,7,7205
1644217077,0,354,33.94480,-118.41255,2801,7,7205
1644217085,0,354,33.94505,-118.41258,2801,8,7205
1644217092,0,354,33.94530,-118.41262,2801,7,7205
1644217100,0,354,33.94555,-118.41265,2801,7,7205
1644217107,0,354,33.94579,-118.41269,2801,8,7205
1644217113,0,351,33.94601,-118.41272,2801,9,7205
1644217118,0,351,33.94626,-118.41276,2801,10,7205
1644217125,0,354,33.94658,-118.41280,2801,10,7205
1644217131,0,354,33.94685,-118.41284,2801,10,7205
1644217138,0,351,33.94714,-118.41289,2801,9,7205
1644217144,0,351,33.94737,-118.41293,2801,8,7205
1644217151,0,351,33.94762,-118.41297,2801,9,7205
1644217157,0,8,33.94786,-118.41287,2801,9,7205
1644217162,0,33,33.94799,-118.41266,2801,9,7205
1644217167,0,56,33.94803,-118.41241,2801,8,7205
1644217172,0,70,33.94805,-118.41219,2801,8,7205
1644217177,0,78,33.94807,-118.41197,2801,8,7205
1644217181,0,84,33.94807,-118.41176,2801,9,7205
1644217186,0,84,33.94809,-118.41151,2801,9,7205
1644217191,0,84,33.94811,-118.41129,2801,9,7205
1644217198,0,84,33.94815,-118.41091,2801,10,7205
1644217204,0,84,33.94819,-118.41059,2801,10,7205
1644217215,0,81,33.94826,-118.40993,2801,11,7205
1644217221,0,81,33.94829,-118.40958,2801,9,7205
