snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644377485,0,239,33.94731,-118.40334,33581,0,0000
1644377576,0,244,33.94743,-118.40312,2801,3,2062
1644377591,0,264,33.94751,-118.40286,2801,3,2062
1644377605,0,323,33.94747,-118.40265,2801,2,2062
1644377758,0,351,33.94770,-118.40264,2801,7,2062
1644377764,0,348,33.94795,-118.40269,2801,9,2062
1644377794,0,47,33.94891,-118.40278,2801,6,2062
1644377804,0,81,33.94902,-118.40236,2801,8,2062
1644377813,0,81,33.94907,-118.40196,2801,9,2062
1644377818,0,84,33.94909,-118.40173,2801,9,2062
1644377824,0,84,33.94913,-118.40142,2801,9,2062
1644377830,0,81,33.94916,-118.40106,2801,10,2062
1644377839,0,84,33.94922,-118.40054,2801,12,2062
1644377847,0,84,33.94928,-118.39996,2801,12,2062
1644377852,0,75,33.94932,-118.39967,2801,9,2062
1644377861,0,59,33.94941,-118.39945,2801,4,2062
1644377945,0,25,33.94967,-118.39917,2801,9,2062
1644377950,0,357,33.94997,-118.39914,2801,13,2062
1644377962,0,278,33.95042,-118.39952,2801,9,2062
1644377969,0,261,33.95041,-118.39980,2801,7,2062
1644377974,0,261,33.95038,-118.40006,2801,9,2062
1644377978,0,264,33.95034,-118.40041,2801,25,2062
1644378002,0,263,33.94906,-118.41264,2801,142,2062
1644378008,225,263,33.94867,-118.41726,2801,141,2062
1644378015,575,262,33.94817,-118.42225,2120,140,2062
1644378018,750,258,33.94790,-118.42426,2120,140,2062
1644378019,800,256,33.94761,-118.42581,1746,139,2062
1644378021,900,255,33.94729,-118.42701,2120,140,2062
1644378022,950,256,33.94698,-118.42808,1746,139,2062
1644378024,1050,245,33.94673,-118.42879,2120,144,2062
1644378027,1150,240,33.94613,-118.43027,2163,146,2062
1644378030,1275,232,33.94450,-118.43330,2163,151,2062
1644378033,1375,228,33.94313,-118.43525,2163,153,2062
1644378036,1500,228,33.94184,-118.43690,2163,155,2062
1644378039,1575,227,33.94059,-118.43851,2163,164,2062
1644378042,1675,225,33.93864,-118.44102,2163,169,2062
1644378043,1700,225,33.93819,-118.44159,1746,168,2062
1644378045,1750,224,33.93681,-118.44321,1451,176,2062
1644378046,1775,224,33.93613,-118.44405,1746,176,2062
1644378048,1825,224,33.93556,-118.44475,1451,180,2062
1644378051,1900,223,33.93281,-118.44789,1451,186,2062
1644378052,1925,224,33.93248,-118.44824,309,181,2062
1644378055,2000,223,33.93082,-118.45022,309,193,2062
1644378058,2075,223,33.92829,-118.45305,309,202,2062
1644378062,2175,223,33.92560,-118.45610,19258,208,2062
1644378063,2225,223,33.92490,-118.45688,309,210,2062
1644378070,2500,222,33.92052,-118.46185,309,217,2062
1644378078,2850,219,33.91425,-118.46844,2818,217,2062
1644378084,3100,220,33.91037,-118.47233,2818,219,2062
1644378090,3325,220,33.90491,-118.47791,2818,224,2062
1644378096,3550,217,33.90008,-118.48263,2818,233,2062
1644378099,3625,215,33.89762,-118.48486,2818,238,2062
1644378102,3725,214,33.89415,-118.48777,2818,242,2062
1644378105,3800,210,33.89119,-118.48995,2818,250,2062
1644378108,3925,207,33.88811,-118.49204,2818,254,2062
1644378111,4050,204,33.88509,-118.49377,2818,256,2062
1644378114,4175,202,33.88226,-118.49522,2818,257,2062
1644378117,4325,197,33.87811,-118.49693,2818,259,2062
1644378120,4475,193,33.87506,-118.49792,2818,261,2062
1644378123,4650,190,33.87089,-118.49899,2818,261,2062
1644378126,4825,186,33.86801,-118.49951,2818,261,2062
1644378129,4975,185,33.86490,-118.49988,2818,263,2062
1644378132,5175,184,33.86070,-118.50030,2818,265,2062
1644378135,5325,184,33.85628,-118.50071,2818,266,2062
1644378138,5500,183,33.85295,-118.50095,2818,268,2062
1644378141,5650,183,33.84925,-118.50122,2818,270,2062
1644378144,5825,183,33.84499,-118.50156,2818,271,2062
1644378147,5950,183,33.84192,-118.50173,2818,274,2062
1644378150,6125,183,33.83734,-118.50207,2818,276,2062
1644378162,6800,185,33.82304,-118.50363,2818,280,2062
1644378174,7575,185,33.80698,-118.50552,2818,282,2062
1644378186,8225,185,33.79143,-118.50733,2818,288,2062
1644378198,8925,185,33.77531,-118.50930,42780,290,2062
1644378209,9525,186,33.75982,-118.51141,2541,295,2062
1644378221,10150,186,33.74400,-118.51361,2541,298,2062
1644378233,10625,174,33.72665,-118.51378,42780,307,2062
1644378237,10700,168,33.72093,-118.51266,2801,313,2062
1644378240,10725,162,33.71695,-118.51143,2801,316,2062
1644378243,10775,157,33.71341,-118.50998,2801,320,2062
1644378246,10800,152,33.70875,-118.50745,2801,322,2062
1644378248,10850,148,33.70536,-118.50511,2801,325,2062
1644378252,10900,143,33.70177,-118.50214,3393,327,2062
1644378254,10975,140,33.69851,-118.49905,3393,327,2062
1644378258,11125,134,33.69649,-118.49686,3393,328,2062
1644378261,11250,130,33.69116,-118.49013,3393,327,2062
1644378264,11400,127,33.68838,-118.48598,3393,327,2062
1644378266,11500,124,33.68613,-118.48206,3393,328,2062
1644378270,11650,119,33.68353,-118.47708,3393,328,2062
1644378275,11850,113,33.67987,-118.46821,309,329,2062
1644378278,11975,110,33.67831,-118.46345,309,331,2062
1644378281,12075,108,33.67685,-118.45846,309,331,2062
1644378284,12225,107,33.67538,-118.45302,309,331,2062
1644378287,12375,107,33.67387,-118.44736,309,332,2062
1644378290,12525,107,33.67342,-118.44560,309,333,2062
1644378293,12675,107,33.67113,-118.43682,309,334,2062
1644378294,12725,107,33.67067,-118.43520,42780,332,2062
1644378297,12850,107,33.66933,-118.43004,42780,334,2062
1644378331,14325,107,33.65247,-118.36990,2818,346,2062
