snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614379748,0,180,33.93337,-118.39233,3021,0,0000
1614379786,0,180,33.93357,-118.39233,3021,2,6711
1614379800,0,180,33.93378,-118.39233,3021,3,6711
1614379813,0,180,33.93400,-118.39233,3393,4,6711
1614379828,0,180,33.93422,-118.39234,3393,3,6711
1614379842,0,180,33.93442,-118.39234,3393,3,6711
1614379860,0,188,33.93467,-118.39235,3393,3,6711
1614379878,0,208,33.93489,-118.39234,3021,2,6711
1614379900,0,239,33.93510,-118.39229,3021,2,6711
1614379933,0,270,33.93523,-118.39208,3021,1,6711
1614379958,0,261,33.93521,-118.39185,3021,1,6711
1614380138,0,264,33.93520,-118.39208,3021,2,6711
1614380153,0,264,33.93516,-118.39240,3021,5,6711
1614380162,0,261,33.93513,-118.39268,3021,6,6711
1614380168,0,261,33.93511,-118.39292,3021,7,6711
1614380175,0,261,33.93508,-118.39317,3393,8,6711
1614380182,0,275,33.93510,-118.39351,3021,8,6711
1614380189,0,315,33.93528,-118.39372,3393,9,6711
1614380194,0,345,33.93552,-118.39375,3021,10,6711
1614380199,0,357,33.93574,-118.39374,3393,10,6711
1614380206,0,357,33.93613,-118.39374,3021,11,6711
1614380212,0,1,33.93639,-118.39372,3021,10,6711
1614380218,0,3,33.93672,-118.39372,3021,11,6711
1614380222,0,355,33.93693,-118.39372,3021,13,6711
1614380228,0,2,33.93732,-118.39372,3021,13,6711
1614380232,0,359,33.93757,-118.39372,3021,13,6711
1614380237,0,359,33.93786,-118.39372,3021,14,6711
1614380240,0,5,33.93808,-118.39372,3021,14,6711
1614380244,0,346,33.93834,-118.39372,3021,14,6711
1614380252,0,5,33.93878,-118.39372,3021,13,6711
1614380258,0,3,33.93908,-118.39372,3021,11,6711
1614380263,0,11,33.93931,-118.39369,3021,8,6711
1614380269,0,47,33.93946,-118.39345,3021,9,6711
1614380274,0,70,33.93950,-118.39320,3393,9,6711
1614380278,0,78,33.93953,-118.39298,3021,10,6711
1614380282,0,81,33.93954,-118.39276,3021,11,6711
1614380291,0,84,33.93961,-118.39215,3393,13,6711
1614380294,0,84,33.93962,-118.39192,3021,13,6711
1614380297,0,84,33.93964,-118.39172,3021,14,6711
1614380305,0,84,33.93972,-118.39103,3393,15,6711
1614380309,0,84,33.93974,-118.39072,3393,15,6711
1614380317,0,84,33.93983,-118.38996,3021,17,6711
1614380322,0,81,33.93988,-118.38943,3021,17,6711
1614380329,0,81,33.93995,-118.38874,3021,19,6711
1614380334,0,84,33.94001,-118.38811,3021,20,6711
1614380342,0,81,33.94010,-118.38731,3021,19,6711
1614380348,0,84,33.94017,-118.38661,3021,20,6711
1614380354,0,84,33.94024,-118.38597,3021,20,6711
1614380360,0,84,33.94031,-118.38521,3021,21,6711
1614380366,0,84,33.94038,-118.38450,3021,21,6711
1614380372,0,84,33.94046,-118.38384,3021,19,6711
1614380378,0,84,33.94051,-118.38321,3021,18,6711
1614380384,0,81,33.94057,-118.38268,3393,17,6711
1614380390,0,81,33.94062,-118.38216,3021,13,6711
1614380396,0,81,33.94066,-118.38185,3021,8,6711
1614380402,0,84,33.94068,-118.38164,3021,6,6711
1614380409,0,84,33.94069,-118.38142,3021,5,6711
1614380420,0,84,33.94072,-118.38122,3393,3,6711
1614380435,0,84,33.94073,-118.38100,3393,3,6711
1614380458,0,84,33.94076,-118.38077,3021,2,6711
1614380467,0,81,33.94078,-118.38056,3393,5,6711
1614380474,0,92,33.94078,-118.38028,3021,7,6711
1614380481,0,129,33.94061,-118.38006,3021,9,6711
1614380488,0,165,33.94029,-118.37996,3393,10,6711
1614380494,0,180,33.94001,-118.37994,3393,10,6711
1614380501,0,225,33.93982,-118.38019,3393,9,6711
1614380506,0,253,33.93981,-118.38040,3393,8,6711
1614380512,0,264,33.93980,-118.38063,3021,6,6711
1614380518,0,264,33.93978,-118.38088,3021,8,6711
1614380522,0,264,33.93974,-118.38125,3021,16,6711
1614380524,0,261,33.93972,-118.38148,3021,19,6711
1614380526,0,264,33.93969,-118.38178,3021,27,6711
1614380529,0,261,33.93959,-118.38269,3393,46,6711
1614380535,0,264,33.93939,-118.38477,3393,68,6711
1614380550,100,263,33.93849,-118.39359,3021,127,6711
1614380570,250,262,33.93649,-118.41260,3393,183,6711
1614380580,650,262,33.93553,-118.42180,8539,183,6711
1614380585,900,262,33.93485,-118.42780,2120,183,6711
1614380594,1325,262,33.93383,-118.43690,2120,184,6711
1614380607,1850,263,33.93256,-118.44960,1746,187,6711
1614380620,2250,263,33.93127,-118.46300,15610,189,6711
1614380628,2525,263,33.93053,-118.47136,3393,190,6711
1614380634,2700,264,33.93002,-118.47765,2120,190,6711
1614380640,2900,264,33.92950,-118.48423,1746,191,6711
1614380646,3075,264,33.92903,-118.49080,309,192,6711
1614380654,3300,264,33.92839,-118.49927,2818,194,6711
1614380665,3425,264,33.92748,-118.51120,3021,204,6711
1614380676,3550,264,33.92643,-118.52497,3393,221,6711
1614380682,3600,264,33.92592,-118.53161,2120,227,6711
1614380694,3750,264,33.92457,-118.54832,2120,246,6711
1614380704,3900,264,33.92345,-118.56204,3021,258,6711
1614380711,4075,264,33.92257,-118.57201,1746,262,6711
1614380723,4500,264,33.92093,-118.59091,2818,267,6711
1614380730,4775,264,33.92006,-118.60117,3393,269,6711
1614380740,5125,264,33.91891,-118.61468,309,271,6711
1614380754,5675,268,33.91782,-118.63738,3393,273,6711
1614380766,6175,269,33.91768,-118.65526,3393,273,6711
1614380779,6700,269,33.91754,-118.67477,3021,274,6711
1614380792,7250,269,33.91736,-118.69545,2818,274,6711
1614380804,7725,270,33.91736,-118.71378,2818,275,6711
1614380818,8325,270,33.91740,-118.73405,3393,272,6711
1614380829,8800,269,33.91736,-118.75150,3393,272,6711
1614380842,9300,269,33.91726,-118.77045,3393,272,6711
1614380854,9750,270,33.91726,-118.78864,3393,273,6711
1614380866,10200,269,33.91718,-118.80654,309,274,6711
1614380880,10475,269,33.91708,-118.82852,2818,286,6711
1614380891,10675,269,33.91704,-118.84791,2818,297,6711
1614380903,10875,272,33.91754,-118.86708,2120,308,6711
1614380919,11200,272,33.91866,-118.89473,2818,318,6711
1614380932,11500,272,33.91969,-118.92017,3393,337,6711
1614380943,11825,276,33.92139,-118.93906,2818,343,6711
1614380952,12250,283,33.92496,-118.95760,2818,346,6711
1614380955,12375,283,33.92625,-118.96305,2818,346,6711
1614380957,12475,285,33.92727,-118.96717,2541,348,6711
1614380959,12575,286,33.92815,-118.97089,3393,348,6711
1614380960,12600,286,33.92839,-118.97190,2541,348,6711
1614380963,12775,286,33.92988,-118.97781,2541,349,6711
1614380970,13075,286,33.93272,-118.98937,2818,351,6711
1614380981,13625,286,33.93793,-119.01066,3393,352,6711
1614381012,15175,285,33.95181,-119.07068,2818,359,6711
1614381044,16650,285,33.96586,-119.13168,3393,364,6711
1614381074,18050,285,33.97989,-119.19342,2120,369,6711
1614381121,19950,296,34.00492,-119.28354,2818,377,6711
1614381124,20075,297,34.00739,-119.28886,2120,376,6711
1614381127,20200,300,34.01000,-119.29407,2818,377,6711
1614381129,20275,300,34.01232,-119.29854,2120,377,6711
1614381131,20375,303,34.01428,-119.30203,3021,378,6711
1614381133,20475,303,34.01693,-119.30649,3021,378,6711
1614381136,20550,305,34.01902,-119.30986,2120,379,6711
1614381140,20725,308,34.02388,-119.31724,3021,380,6711
1614381141,20750,308,34.02498,-119.31873,2120,380,6711
1614381143,20850,310,34.02745,-119.32217,3021,380,6711
1614381145,20925,311,34.02974,-119.32514,2120,381,6711
1614381146,20975,312,34.03146,-119.32738,3393,380,6711
1614381151,21150,315,34.03720,-119.33423,2818,381,6711
1614381152,21200,315,34.03844,-119.33569,3021,381,6711
1614381154,21250,315,34.04059,-119.33826,2818,382,6711
1614381159,21500,315,34.04836,-119.34752,2120,382,6711
1614381161,21525,315,34.04970,-119.34917,309,383,6711
1614381163,21625,315,34.05236,-119.35232,2120,383,6711
1614381164,21650,315,34.05382,-119.35407,3021,383,6711
1614381165,21725,315,34.05570,-119.35631,2818,384,6711
1614381229,24000,315,34.13746,-119.45280,2120,395,6711
1614381293,26125,315,34.22273,-119.55373,3393,405,6711
1614381355,27725,315,34.30728,-119.65417,41323,420,6711
1614381421,29400,315,34.39950,-119.76408,3393,433,6711
1614381482,30800,315,34.48813,-119.87016,40569,443,6711
1614381542,32500,315,34.57654,-119.97591,40569,442,6711
1614381603,33950,315,34.66331,-120.08051,2332,440,6711
1614381666,34000,315,34.75474,-120.19077,40569,438,6711
1614381726,34000,315,34.84030,-120.29434,2332,437,6711
1614381789,34000,314,34.92987,-120.40318,2154,436,6711
1614381852,34000,314,35.01897,-120.51178,41323,434,6711
1614381914,34000,317,35.10932,-120.61901,2120,435,6711
1614381975,34000,316,35.19973,-120.72155,40569,433,6711
1614382037,34000,316,35.28888,-120.82430,2332,432,6711
1614382099,34000,316,35.38026,-120.93008,40569,435,6711
1614382165,34000,316,35.47681,-121.04198,2154,433,6711
1614382230,33975,316,35.57002,-121.15042,40569,432,6711
1614382292,34000,316,35.66080,-121.25639,2154,430,6711
1614382356,34000,316,35.75072,-121.36159,2332,422,6711
1614382418,34000,316,35.83917,-121.46555,2332,420,6711
1614382562,34000,316,36.03987,-121.70248,3432,417,6711
1614382624,34000,315,36.12740,-121.80650,2154,418,6711
1614382685,34000,315,36.21199,-121.90710,40569,413,6711
1614382748,34000,315,36.29864,-122.01071,40569,413,6711
1614382810,34000,315,36.38310,-122.11189,2332,415,6711
1614382872,34000,315,36.46809,-122.21420,2154,415,6711
1614382942,34000,315,36.56479,-122.33070,2332,413,6711
1614383004,34000,315,36.65044,-122.43462,2154,416,6711
1614383065,34000,315,36.73577,-122.53823,2332,425,6711
