snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527834,0,236,33.94633,-118.41550,3393,18,0000
1644535413,0,0,33.94864,-118.40216,5894,2,0000
1644535636,0,267,33.94842,-118.40438,2801,16,0000
1644535643,0,270,33.94844,-118.40507,41462,20,0000
1644535648,0,258,33.94826,-118.40554,2801,16,0000
1644535653,0,261,33.94824,-118.40590,41462,16,0000
1644535655,0,261,33.94821,-118.40623,2801,16,0000
1644535662,0,267,33.94819,-118.40691,2801,18,0000
1644535667,0,264,33.94814,-118.40752,2801,18,0000
1644535674,0,261,33.94805,-118.40813,1746,16,0000
1644535676,0,261,33.94803,-118.40837,2801,18,0000
1644535682,0,261,33.94795,-118.40902,2801,18,0000
1644535688,0,258,33.94783,-118.40974,2801,18,0000
1644535695,0,264,33.94782,-118.41039,2801,16,0000
1644535699,0,264,33.94778,-118.41071,2801,15,0000
1644535708,0,264,33.94771,-118.41104,2801,2,0000
1644535811,0,261,33.94348,-118.41241,2801,15,0000
1644535820,0,270,33.94353,-118.41319,2801,16,0000
