snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644463330,0,261,33.94624,-118.40597,33581,0,0000
1644463504,0,253,33.94627,-118.40574,33581,4,1321
1644463515,0,284,33.94631,-118.40553,2801,3,1321
1644463557,0,351,33.94652,-118.40547,2801,2,1321
1644463573,0,351,33.94672,-118.40550,2801,3,1321
1644463589,0,354,33.94694,-118.40553,2801,3,1321
1644463796,0,348,33.94754,-118.40562,2801,8,1321
1644463804,0,329,33.94785,-118.40581,2801,9,1321
1644463813,0,345,33.94818,-118.40597,2801,9,1321
1644463820,0,16,33.94845,-118.40597,2801,8,1321
1644463827,0,61,33.94865,-118.40572,2801,9,1321
1644463834,0,81,33.94872,-118.40535,2801,11,1321
1644463840,0,84,33.94876,-118.40502,2801,11,1321
1644463844,0,84,33.94878,-118.40475,2801,10,1321
1644463848,0,84,33.94880,-118.40453,2801,10,1321
1644463854,0,81,33.94884,-118.40417,2801,10,1321
1644463863,0,84,33.94890,-118.40363,2801,11,1321
1644463872,0,84,33.94895,-118.40314,2801,11,1321
1644463879,0,84,33.94899,-118.40270,2801,10,1321
1644463887,0,81,33.94904,-118.40229,2801,9,1321
1644463893,0,84,33.94907,-118.40196,2801,10,1321
1644463899,0,84,33.94910,-118.40165,2801,10,1321
1644463908,0,84,33.94916,-118.40108,2801,10,1321
1644463914,0,84,33.94918,-118.40078,2801,8,1321
1644463925,0,84,33.94923,-118.40031,2801,8,1321
1644463933,0,84,33.94926,-118.40001,2801,7,1321
1644463940,0,81,33.94930,-118.39973,2801,5,1321
1644463949,0,70,33.94935,-118.39951,2801,4,1321
1644463972,0,45,33.94948,-118.39929,2801,2,1321
1644463985,0,19,33.94968,-118.39914,2801,5,1321
1644463993,0,357,33.94993,-118.39913,2801,7,1321
1644464004,0,343,33.95034,-118.39921,2801,7,1321
1644464027,0,286,33.95043,-118.39945,2801,2,1321
1644464063,0,264,33.95040,-118.39983,2801,23,1321
