snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458100,0,219,39.50532,-119.77280,41108,0,0000
1644458248,0,210,39.50553,-119.77260,41108,1,3376
1644458277,0,177,39.50574,-119.77251,41108,1,3376
1644458320,0,87,39.50590,-119.77272,41108,1,3376
1644458497,0,90,39.50589,-119.77251,41108,5,3376
1644458503,0,90,39.50589,-119.77229,41108,6,3376
1644458509,0,90,39.50589,-119.77203,41108,8,3376
1644458514,0,75,39.50592,-119.77179,41108,9,3376
1644458519,0,36,39.50607,-119.77158,41108,10,3376
1644458523,0,5,39.50628,-119.77151,41108,11,3376
1644458527,0,2,39.50650,-119.77151,41108,13,3376
1644458531,0,2,39.50676,-119.77151,41108,14,3376
1644458534,0,2,39.50697,-119.77151,41108,15,3376
1644458537,0,2,39.50720,-119.77151,41108,15,3376
1644458543,0,2,39.50765,-119.77151,41108,16,3376
1644458548,0,2,39.50802,-119.77151,41108,16,3376
1644458553,0,16,39.50837,-119.77150,41108,15,3376
1644458557,0,354,39.50863,-119.77151,41108,15,3376
1644458560,0,354,39.50886,-119.77151,41108,16,3376
1644458563,0,354,39.50909,-119.77151,41108,16,3376
1644458566,0,354,39.50932,-119.77151,41108,16,3376
1644458569,0,8,39.50956,-119.77150,41108,17,3376
1644458572,0,8,39.50988,-119.77150,41108,17,3376
1644458575,0,8,39.51011,-119.77150,41108,18,3376
1644458579,0,8,39.51037,-119.77150,41108,18,3376
1644458583,0,7,39.51075,-119.77150,41108,19,3376
1644458586,0,7,39.51111,-119.77150,41108,19,3376
1644458591,0,2,39.51147,-119.77150,41108,19,3376
1644458594,0,2,39.51176,-119.77150,41108,18,3376
1644458597,0,2,39.51201,-119.77150,41108,17,3376
1644458603,0,5,39.51250,-119.77148,41108,15,3376
1644458609,0,5,39.51288,-119.77148,41108,13,3376
1644458615,0,5,39.51321,-119.77148,41108,12,3376
1644458620,0,14,39.51347,-119.77145,41108,11,3376
1644458626,0,59,39.51369,-119.77121,41108,10,3376
1644458630,0,84,39.51374,-119.77097,41108,10,3376
1644458635,0,90,39.51375,-119.77074,41108,6,3376
1644458834,0,90,39.51375,-119.77053,41108,0,3376
1644458845,0,90,39.51375,-119.77032,41108,5,3376
1644458851,0,90,39.51375,-119.77007,41108,8,3376
1644458857,0,90,39.51375,-119.76975,41108,9,3376
1644458862,0,98,39.51373,-119.76949,41108,8,3376
1644458867,0,140,39.51362,-119.76927,41108,7,3376
1644458888,0,180,39.51340,-119.76925,41108,11,3376
1644458891,0,180,39.51312,-119.76924,41108,28,3376
1644458894,0,180,39.51274,-119.76924,41108,40,3376
1644458896,0,180,39.51235,-119.76925,41108,50,3376
1644458902,3950,180,39.51056,-119.76923,41108,81,3376
1644458908,3950,180,39.50784,-119.76925,41108,107,3376
1644458914,3950,180,39.50455,-119.76925,41108,132,3376
1644458920,3925,180,39.50009,-119.76929,41108,155,3376
1644458926,4000,180,39.49571,-119.76931,41108,165,3376
1644458932,4300,181,39.49118,-119.76942,41108,161,3376
1644458938,4600,180,39.48674,-119.76949,41108,160,3376
1644458944,4900,180,39.48193,-119.76955,41108,159,3376
1644458950,5175,180,39.47774,-119.76953,41108,159,3376
1644458963,5675,179,39.46829,-119.76949,41108,164,3376
1644458975,6150,179,39.45921,-119.76935,41108,168,3376
1644458987,6625,179,39.44981,-119.76929,42380,169,3376
1644458999,7125,180,39.44036,-119.76923,42785,172,3376
1644459008,7500,180,39.43240,-119.76925,42499,177,3376
1644459021,7825,180,39.42123,-119.76929,42499,192,3376
1644459033,8150,179,39.40993,-119.76919,42499,207,3376
1644459047,8575,179,39.39618,-119.76892,42380,221,3376
1644459060,8850,179,39.38301,-119.76883,42785,239,3376
1644459072,9250,180,39.36909,-119.76898,42785,252,3376
1644459084,9650,181,39.35457,-119.76935,42785,264,3376
1644459097,10075,181,39.33884,-119.76990,42785,276,3376
1644459109,10350,181,39.32216,-119.77051,42785,293,3376
1644459122,10625,179,39.30386,-119.77062,40947,311,3376
1644459134,10975,178,39.28610,-119.77014,40947,322,3376
1644459146,11475,177,39.26774,-119.76923,40947,328,3376
1644459158,11975,177,39.24907,-119.76811,1379,333,3376
1644459171,12475,177,39.22975,-119.76692,1379,338,3376
