snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614239988,0,354,33.94638,-118.41377,3021,13,0031
1614239992,0,5,33.94661,-118.41376,3021,12,0031
1614239998,0,59,33.94685,-118.41354,3021,12,0031
1614240002,0,80,33.94691,-118.41326,3021,13,0031
1614240005,0,76,33.94693,-118.41301,3021,13,0031
1614240009,0,84,33.94695,-118.41272,3021,13,0031
1614240014,0,78,33.94700,-118.41243,3021,13,0031
1614240018,0,70,33.94709,-118.41213,3021,13,0031
1614240025,0,73,33.94720,-118.41174,3021,13,0031
1614240028,0,74,33.94728,-118.41143,3021,13,0031
1614240032,0,83,33.94731,-118.41115,3021,12,0031
1614240036,0,85,33.94733,-118.41087,3021,13,0031
1614240041,0,84,33.94736,-118.41058,3021,13,0031
1614240045,0,85,33.94740,-118.41022,3021,13,0031
1614240052,0,85,33.94745,-118.40979,3021,13,0031
1614240056,0,85,33.94748,-118.40949,3021,13,0031
1614240060,0,85,33.94751,-118.40917,3021,13,0031
1614240066,0,80,33.94756,-118.40877,3021,13,0031
1614240072,0,84,33.94759,-118.40834,3021,13,0031
1614240079,0,73,33.94765,-118.40784,3021,13,0031
1614240086,0,89,33.94768,-118.40743,3021,13,0031
1614240090,0,81,33.94772,-118.40713,3021,13,0031
1614240094,0,76,33.94775,-118.40679,3021,13,0031
1614240098,0,77,33.94779,-118.40649,3021,13,0031
1614240103,0,89,33.94782,-118.40614,3021,13,0031
1614240111,0,80,33.94788,-118.40556,3021,13,0031
1614240117,0,84,33.94793,-118.40514,3021,13,0031
1614240122,0,83,33.94795,-118.40484,3021,13,0031
1614240126,0,82,33.94799,-118.40453,3021,13,0031
1614240131,0,86,33.94802,-118.40423,3021,13,0031
1614240134,0,79,33.94804,-118.40401,3021,13,0031
1614240138,0,89,33.94807,-118.40372,3021,12,0031
1614240142,0,71,33.94810,-118.40345,3021,11,0031
1614240152,0,94,33.94810,-118.40291,3021,10,0031
1614240157,0,145,33.94793,-118.40270,3021,10,0031
1614240163,0,176,33.94768,-118.40262,3021,9,0031
1614240169,0,180,33.94746,-118.40259,3021,5,0031
1614240178,0,180,33.94726,-118.40257,3021,5,0031
1614240190,0,180,33.94706,-118.40254,3021,2,0031
1614240252,0,169,33.94682,-118.40249,3021,4,0031
1614240268,0,263,33.94667,-118.40273,3021,3,0031
