snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614012045,0,84,33.94691,-118.41692,3021,18,0000
1614012058,0,180,33.94656,-118.41644,3393,13,0000
1614012105,0,84,33.94628,-118.41365,3393,13,0000
1614012111,0,84,33.94633,-118.41309,3393,15,0000
1614012260,0,151,33.93832,-118.41074,3021,13,0000
1614012269,0,123,33.93806,-118.41017,3021,12,0000
1614012274,0,75,33.93821,-118.40966,3021,16,0000
1614012280,0,78,33.93824,-118.40927,3393,15,0000
1614012300,0,81,33.93842,-118.40718,3393,15,0000
1614012306,0,81,33.93850,-118.40636,3021,18,0000
1614012312,0,81,33.93857,-118.40568,3021,20,0000
1614012325,0,84,33.93865,-118.40472,3021,13,0000
1614012328,0,75,33.93876,-118.40442,3021,14,0000
1614012336,0,84,33.93878,-118.40375,3021,15,0000
1614012341,0,84,33.93883,-118.40327,3021,13,0000
1614012345,0,87,33.93883,-118.40298,3021,15,0000
1614012347,0,84,33.93890,-118.40266,3021,16,0000
1614012353,0,84,33.93893,-118.40215,3021,16,0000
1614012364,0,84,33.93909,-118.40096,3021,16,0000
1614012375,0,84,33.93921,-118.39950,3021,22,0000
1614012383,0,81,33.93930,-118.39871,3021,18,0000
1614012403,0,118,33.93908,-118.40069,3021,0,0000
1614012437,0,81,33.93934,-118.39850,3393,3,0000
1614012441,0,81,33.93941,-118.39791,3393,16,0000
