snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614604309,87,98,29.97965,-95.32371,5798,19,0000
1614604431,87,92,29.97963,-95.31199,5798,17,0000
1614604490,87,92,29.97965,-95.30663,5798,15,0000
1614604552,87,168,29.97935,-95.30269,5798,6,0000
1614604612,87,259,29.97764,-95.30305,5798,9,0000
1614604653,100,268,29.97751,-95.30980,5798,98,0000
1614604672,93,270,29.97760,-95.32339,5798,162,0000
1614604683,625,269,29.97750,-95.34090,3247,175,2455
1614604692,950,269,29.97743,-95.35029,3247,182,2455
1614604701,1250,270,29.97743,-95.35890,3247,186,2455
1614604707,1375,270,29.97748,-95.36434,3406,191,2455
1614604716,1625,270,29.97762,-95.37474,3247,200,2455
1614604728,2025,271,29.97773,-95.38742,3406,209,2455
1614604738,2275,272,29.97807,-95.39865,3247,220,2455
1614604744,2475,271,29.97826,-95.40635,3247,228,2455
1614604754,2900,272,29.97858,-95.41825,1857,232,2455
1614604760,3225,271,29.97881,-95.42584,1857,233,2455
1614604766,3525,276,29.97936,-95.43366,1857,235,2455
1614604768,3625,277,29.97968,-95.43640,3247,237,2455
1614604770,3650,277,29.97978,-95.43708,3406,237,2455
1614604774,3775,279,29.98054,-95.44265,3406,242,2455
1614604778,3875,279,29.98132,-95.44829,3247,250,2455
1614604783,4050,279,29.98247,-95.45622,3247,257,2455
1614604786,4175,279,29.98293,-95.45950,3406,257,2455
1614604789,4300,279,29.98347,-95.46344,3406,258,2455
1614604790,4400,278,29.98374,-95.46559,1857,258,2455
1614604795,4600,278,29.98453,-95.47147,3721,259,2455
1614604801,4925,279,29.98560,-95.47948,3721,261,2455
1614604807,5225,279,29.98672,-95.48686,3721,260,2455
1614604819,5900,280,29.98956,-95.50448,3721,261,2455
1614604831,6450,280,29.99216,-95.52090,3721,264,2455
1614604842,6900,280,29.99459,-95.53568,3247,271,2455
1614604854,7375,278,29.99701,-95.55331,3247,278,2455
1614604866,8025,280,29.99966,-95.57249,1857,281,2455
1614604878,8650,280,30.00245,-95.58990,3247,282,2455
1614604889,9275,280,30.00517,-95.60669,3406,280,2455
1614604902,9875,280,30.00809,-95.62450,3406,282,2455
1614604914,10375,280,30.01099,-95.64266,3406,287,2455
1614604927,10800,279,30.01400,-95.66268,3721,298,2455
1614604938,11000,278,30.01653,-95.68090,3406,313,2455
1614604949,11150,278,30.01874,-95.69817,1857,324,2455
1614604960,11400,278,30.02144,-95.71871,3721,337,2455
1614604972,11650,279,30.02435,-95.74036,3406,349,2455
1614604984,12200,279,30.02751,-95.76308,3406,351,2455
1614605016,13800,280,30.03634,-95.82127,3247,350,2455
1614605048,15125,279,30.04519,-95.87999,3721,355,2455
1614605080,16350,279,30.05385,-95.94163,1857,364,2455
1614605111,17825,279,30.06212,-96.00058,3721,360,2455
1614605143,19450,278,30.07065,-96.06181,3721,353,2455
1614605205,21375,280,30.08834,-96.17789,1857,368,2455
1614605268,23225,280,30.10766,-96.30248,2777,378,2455
1614605330,25025,279,30.12656,-96.42607,2777,384,2455
1614605392,26950,279,30.14552,-96.55022,41350,380,2455
1614605454,28850,279,30.16385,-96.67189,41637,371,2455
