snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470409,40025,314,23.03609,-103.76302,4053,362,4274
1614470573,40000,314,23.23004,-103.97816,42032,371,4274
1614470633,40050,314,23.30260,-104.05856,42032,368,4274
1614470697,40000,314,23.37895,-104.14352,2972,369,4274
1614470758,40000,314,23.45164,-104.22465,42032,368,4274
1614470818,40025,314,23.52191,-104.30305,42032,363,4274
1614470880,40000,314,23.59589,-104.38589,41525,370,4274
1614470941,40025,314,23.66837,-104.46697,1373,371,4274
1614471001,40000,313,23.74113,-104.54874,4053,370,4274
1614471064,40000,313,23.81552,-104.63232,1373,369,4274
1614471125,40000,314,23.88885,-104.71497,41525,371,4274
1614471188,40025,313,23.96365,-104.79929,1373,377,4274
1614471250,40000,313,24.04047,-104.88617,4053,383,4274
1614471313,40000,313,24.11662,-104.97224,4328,379,4274
1614471374,40000,313,24.19101,-105.05671,1373,379,4274
1614471435,40000,313,24.26540,-105.14098,4053,374,4274
1614471496,40000,313,24.33874,-105.22466,1373,373,4274
1614471557,40000,313,24.41176,-105.30787,4053,374,4274
1614471619,40000,313,24.48711,-105.39408,4328,376,4274
1614471681,40000,313,24.56071,-105.47826,2972,376,4274
1614471742,40000,313,24.63498,-105.56332,4328,374,4274
1614471804,40000,313,24.70839,-105.64784,2972,374,4274
1614471866,40025,313,24.78245,-105.73278,4328,375,4274
1614471927,40000,313,24.85552,-105.81721,40703,379,4274
1614471989,40000,313,24.93027,-105.90347,2430,374,4274
1614472051,40000,313,25.00456,-105.98968,4328,374,4274
1614472112,40025,313,25.07802,-106.07481,2972,381,4274
1614472175,40000,313,25.15571,-106.16514,40703,389,4274
1614472237,40000,313,25.23216,-106.25397,2972,386,4274
1614472300,40000,313,25.30985,-106.34450,40703,384,4274
1614472360,40000,313,25.38277,-106.42985,40703,383,4274
1614472425,40000,313,25.46114,-106.52157,40703,380,4274
1614472486,40000,312,25.53534,-106.60889,2430,379,4274
1614472546,40000,313,25.60698,-106.69312,2333,380,4274
1614472608,40000,313,25.68194,-106.78141,2333,382,4274
1614472668,40000,313,25.75534,-106.86793,40703,383,4274
1614472731,40000,312,25.82960,-106.95597,2972,384,4274
1614472793,40000,313,25.90608,-107.04658,2972,388,4274
1614472856,40000,313,25.98363,-107.13826,2333,385,4274
1614472917,40000,312,26.05788,-107.22677,40703,383,4274
1614472979,40025,312,26.13280,-107.31635,40703,387,4274
1614473041,40025,312,26.20872,-107.40726,2430,392,4274
1614473101,40025,312,26.28423,-107.49747,2430,392,4274
1614473163,40000,313,26.35973,-107.58792,1259,389,4274
1614473224,40000,312,26.43385,-107.67700,40122,389,4274
1614473286,40025,312,26.51074,-107.76992,2430,391,4274
1614473348,40000,312,26.58691,-107.86155,40122,396,4274
1614473409,40000,312,26.66349,-107.95430,1259,394,4274
1614473472,40000,312,26.73994,-108.04670,41988,391,4274
1614473533,40000,312,26.81432,-108.13727,2333,387,4274
1614473594,40000,312,26.88797,-108.22753,641,385,4274
1614473658,40000,312,26.96498,-108.32172,1259,382,4274
1614473719,40000,312,27.03859,-108.41148,2430,387,4274
1614473781,40000,312,27.11267,-108.50219,41446,387,4274
1614473842,40000,312,27.18623,-108.59267,641,387,4274
1614473903,40000,312,27.26138,-108.68505,40122,389,4274
1614473966,40025,311,27.33682,-108.77811,2333,387,4274
1614474027,40000,312,27.41075,-108.86990,41988,388,4274
1614474088,40000,312,27.48409,-108.96059,1259,386,4274
1614474149,40000,312,27.55809,-109.05214,2333,388,4274
1614474212,40000,311,27.63308,-109.14584,1259,389,4274
1614474272,40000,311,27.70569,-109.23634,41988,387,4274
1614474335,40000,311,27.78135,-109.33086,2430,383,4274
1614474397,40000,311,27.85355,-109.42129,641,383,4274
1614474460,40000,311,27.92860,-109.51584,641,381,4274
1614474521,40000,311,28.00117,-109.60727,41446,381,4274
1614474583,40000,311,28.07412,-109.69924,41446,383,4274
1614474644,40000,311,28.14578,-109.78960,2430,383,4274
1614474705,40025,311,28.21801,-109.88110,41446,383,4274
1614474766,40000,311,28.28966,-109.97214,41446,383,4274
1614474828,40000,311,28.36344,-110.06610,641,379,4274
1614474890,40000,311,28.43527,-110.15759,641,377,4274
1614474952,40000,311,28.50655,-110.24865,641,375,4274
1614475016,40000,311,28.58023,-110.34323,41446,377,4274
1614475077,40000,311,28.65070,-110.43352,41446,379,4274
1614475138,40000,311,28.72243,-110.52563,1259,379,4274
1614475200,40000,311,28.79433,-110.61854,1259,378,4274
1614475262,40000,311,28.86566,-110.71092,41446,376,4274
1614475324,40000,311,28.93661,-110.80293,1259,374,4274
1614475386,40025,311,29.00761,-110.89499,641,374,4274
1614475447,40025,311,29.07779,-110.98621,1259,375,4274
1614475507,40025,311,29.14663,-111.07604,1259,374,4274
1614475570,40000,311,29.21763,-111.16872,41446,372,4274
1614475631,40000,310,29.28648,-111.25871,1259,368,4274
1614475692,40000,311,29.35506,-111.34882,641,367,4274
1614475754,40000,311,29.42460,-111.44009,1259,365,4274
1614475817,40000,310,29.49376,-111.53120,41446,365,4274
1614475878,40000,310,29.56123,-111.62050,1259,365,4274
1614475939,40000,311,29.62831,-111.70936,1259,367,4274
1614476002,40000,310,29.69925,-111.80327,641,367,4274
1614476064,40000,310,29.76750,-111.89397,641,366,4274
1614476125,40000,310,29.83570,-111.98505,641,365,4274
1614476187,40000,310,29.90309,-112.07491,1259,363,4274
1614476250,40000,310,29.97196,-112.16706,2921,364,4274
1614476312,40000,310,30.03988,-112.25841,41446,365,4274
1614476373,40000,310,30.10757,-112.34938,41446,363,4274
1614476434,40000,310,30.17404,-112.43893,641,363,4274
1614476495,40000,310,30.24126,-112.52977,2921,363,4274
1614476556,40025,310,30.30807,-112.62030,1834,363,4274
1614476618,40000,310,30.37514,-112.71111,641,366,4274
1614476681,40000,310,30.44426,-112.80547,2921,366,4274
1614476742,40000,310,30.51094,-112.89611,41446,366,4274
1614476802,40000,310,30.57677,-112.98631,1571,367,4274
1614476866,40000,310,30.64753,-113.08305,1834,366,4274
1614476928,40000,309,30.71493,-113.17566,1834,364,4274
1614476990,40000,310,30.78214,-113.26862,42495,366,4274
1614477052,40025,310,30.85096,-113.36330,41446,369,4274
1614477115,40000,309,30.92065,-113.45979,42495,370,4274
1614477178,40000,309,30.98964,-113.55544,1834,372,4274
1614477240,40025,309,31.05877,-113.65170,1834,379,4274
1614477301,40000,309,31.12823,-113.74860,1834,385,4274
1614477363,40025,309,31.19801,-113.84598,41446,388,4274
1614477424,40000,309,31.26933,-113.94562,42495,388,4274
1614477484,40025,309,31.33818,-114.04234,1834,388,4274
1614477546,40000,309,31.40987,-114.14356,1834,391,4274
1614477608,40000,309,31.48151,-114.24462,1834,394,4274
1614477672,40000,309,31.55562,-114.34952,42495,395,4274
1614477733,40025,309,31.62736,-114.45155,1571,399,4274
1614477796,40000,309,31.70035,-114.55527,42495,395,4274
1614477859,40000,309,31.77310,-114.65909,42495,387,4274
1614477922,40025,313,31.84474,-114.76044,2371,390,4274
