snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777769,0,90,33.64212,-84.43959,4455,0,0000
1644777879,0,87,33.64211,-84.43980,4455,3,6070
1644777893,0,70,33.64209,-84.44010,4455,4,6070
1644777908,0,30,33.64204,-84.44038,4455,3,6070
1644777917,0,232,33.64211,-84.43987,4455,3,6070
1644778154,0,232,33.64208,-84.44051,4455,4,6070
1644778163,0,8,33.64232,-84.44050,4455,6,6070
1644778171,0,358,33.64258,-84.44051,4455,6,6070
1644778189,0,7,33.64309,-84.44051,4455,6,6070
1644778210,0,2,33.64343,-84.44050,4455,1,6070
1644778242,0,329,33.64364,-84.44051,4455,3,6070
1644778254,0,11,33.64388,-84.44045,4455,5,6070
1644778262,0,39,33.64411,-84.44025,4455,9,6070
1644778267,0,61,33.64424,-84.43997,4455,11,6070
1644778271,0,75,33.64428,-84.43971,4455,13,6070
1644778274,0,78,33.64433,-84.43948,4455,14,6070
1644778277,0,78,33.64435,-84.43922,4455,15,6070
1644778280,0,81,33.64439,-84.43891,4455,16,6070
1644778288,0,81,33.64449,-84.43813,4455,20,6070
1644778291,0,81,33.64453,-84.43773,4455,21,6070
1644778293,0,81,33.64457,-84.43747,4455,22,6070
1644778295,0,84,33.64458,-84.43722,4455,23,6070
1644778298,0,87,33.64459,-84.43693,4455,23,6070
1644778299,0,87,33.64460,-84.43665,4455,24,6070
1644778302,0,90,33.64459,-84.43636,4455,25,6070
1644778306,0,90,33.64460,-84.43574,4455,26,6070
1644778307,0,90,33.64459,-84.43551,4455,27,6070
1644778308,0,90,33.64460,-84.43529,4455,27,6070
1644778311,0,90,33.64461,-84.43498,4455,28,6070
1644778312,0,90,33.64461,-84.43474,4455,28,6070
1644778320,0,90,33.64459,-84.43349,4455,29,6070
1644778326,0,90,33.64460,-84.43254,4455,29,6070
1644778332,0,90,33.64459,-84.43142,4455,30,6070
1644778339,0,90,33.64460,-84.43030,4455,31,6070
1644778345,0,90,33.64460,-84.42924,4455,31,6070
1644778351,0,87,33.64462,-84.42815,4455,32,6070
1644778353,0,84,33.64463,-84.42780,4455,31,6070
1644778355,0,84,33.64467,-84.42744,4455,30,6070
1644778360,0,90,33.64469,-84.42658,4455,28,6070
1644778368,0,90,33.64469,-84.42545,4455,26,6070
1644778372,0,90,33.64469,-84.42489,4455,26,6070
1644778374,0,90,33.64469,-84.42458,4455,26,6070
1644778380,0,90,33.64470,-84.42375,4455,23,6070
1644778386,0,90,33.64470,-84.42305,4455,20,6070
1644778389,0,81,33.64473,-84.42268,4455,19,6070
1644778392,0,73,33.64480,-84.42241,4455,19,6070
1644778395,0,64,33.64491,-84.42211,4455,20,6070
1644778398,0,59,33.64507,-84.42178,4455,21,6070
1644778400,0,59,33.64520,-84.42155,4455,22,6070
1644778403,0,67,33.64533,-84.42119,4455,23,6070
1644778406,0,75,33.64539,-84.42094,4455,23,6070
1644778407,0,84,33.64542,-84.42064,4455,24,6070
1644778409,0,87,33.64542,-84.42042,4455,25,6070
1644778411,0,90,33.64543,-84.42012,4455,25,6070
1644778413,0,90,33.64542,-84.41981,4455,26,6070
1644778415,0,90,33.64542,-84.41956,4455,26,6070
1644778416,0,90,33.64542,-84.41933,4455,27,6070
1644778418,0,90,33.64542,-84.41901,4455,28,6070
1644778420,0,90,33.64542,-84.41875,4455,29,6070
1644778422,0,90,33.64543,-84.41837,4455,32,6070
1644778423,0,90,33.64543,-84.41813,4455,33,6070
1644778429,0,90,33.64543,-84.41693,4455,39,6070
1644778434,0,90,33.64542,-84.41564,4455,41,6070
1644778444,0,90,33.64542,-84.41342,4455,41,6070
1644778466,0,87,33.64543,-84.40853,4455,33,6070
1644778469,0,84,33.64546,-84.40807,4455,30,6070
1644778484,0,75,33.64564,-84.40614,4455,14,6070
1644778494,0,28,33.64599,-84.40572,4455,11,6070
1644778504,0,1,33.64649,-84.40570,4455,10,6070
1644778514,0,317,33.64676,-84.40590,4455,7,6070
1644778521,0,284,33.64681,-84.40616,4455,9,6070
1644778524,0,272,33.64682,-84.40647,4455,16,6070
1644778526,0,270,33.64681,-84.40674,4455,22,6070
1644778528,0,270,33.64681,-84.40713,4455,29,6070
1644778532,0,270,33.64680,-84.40820,4455,47,6070
1644778534,0,270,33.64681,-84.40852,4455,52,6070
1644778535,0,270,33.64679,-84.40891,4455,58,6070
1644778536,0,270,33.64679,-84.40933,4455,63,6070
1644778537,0,270,33.64679,-84.40974,4455,68,6070
1644778538,0,270,33.64680,-84.41032,4455,78,6070
1644778539,0,270,33.64680,-84.41052,4455,78,6070
1644778547,825,269,33.64679,-84.41551,4455,116,6070
1644778553,825,270,33.64679,-84.41992,4455,146,6070
1644778559,825,269,33.64677,-84.42567,4455,163,6070
1644778565,1100,270,33.64679,-84.43102,4455,167,6070
1644778573,1500,268,33.64668,-84.43812,3136,166,6070
1644778579,1725,267,33.64652,-84.44366,3136,172,6070
1644778585,2025,267,33.64623,-84.45006,3136,174,6070
1644778591,2225,266,33.64595,-84.45561,3136,176,6070
1644778597,2300,268,33.64582,-84.46186,3136,184,6070
1644778603,2325,277,33.64627,-84.46732,3136,191,6070
1644778606,2375,282,33.64693,-84.47096,3136,193,6070
1644778609,2450,286,33.64787,-84.47433,3136,196,6070
1644778612,2525,288,33.64874,-84.47741,3136,198,6070
1644778615,2625,288,33.64973,-84.48097,3136,201,6070
1644778618,2725,287,33.65047,-84.48378,3136,206,6070
1644778621,2825,285,33.65136,-84.48738,3136,208,6070
1644778624,2925,284,33.65210,-84.49075,3136,210,6070
1644778627,3000,284,33.65282,-84.49423,3136,212,6070
1644778630,3125,283,33.65350,-84.49781,3136,213,6070
1644778636,3375,282,33.65476,-84.50438,3136,215,6070
1644778642,3575,282,33.65615,-84.51164,3136,217,6070
1644778645,3675,282,33.65685,-84.51530,3136,219,6070
1644778648,3775,282,33.65753,-84.51900,3136,220,6070
1644778654,4000,282,33.65894,-84.52612,3136,222,6070
1644778660,4325,283,33.66032,-84.53335,3136,221,6070
1644778666,4525,283,33.66161,-84.53985,3136,224,6070
1644778672,4700,283,33.66318,-84.54797,3136,229,6070
1644778678,4925,283,33.66467,-84.55560,3136,233,6070
1644778684,5250,282,33.66611,-84.56308,3136,232,6070
1644778696,5750,283,33.66911,-84.57858,3136,236,6070
1644778708,6250,283,33.67213,-84.59344,3136,238,6070
1644778720,6675,281,33.67497,-84.60941,3136,242,6070
1644778732,7175,280,33.67752,-84.62540,3136,247,6070
1644778744,7650,280,33.68017,-84.64176,3136,250,6070
1644778756,8225,281,33.68278,-84.65784,3136,250,6070
1644778768,8750,281,33.68550,-84.67471,3136,251,6070
1644778781,9300,281,33.68837,-84.69200,781,251,6070
1644778793,9775,281,33.69113,-84.70840,781,252,6070
1644778805,10225,281,33.69397,-84.72522,781,257,6070
1644778817,10400,281,33.69688,-84.74242,781,268,6070
1644778829,10600,284,33.70029,-84.75952,781,281,6070
1644778841,10800,287,33.70500,-84.77886,781,295,6070
1644778853,10975,287,33.71029,-84.79855,781,306,6070
1644778864,11125,287,33.71539,-84.81731,781,317,6070
1644778877,11325,288,33.72102,-84.83805,42606,328,6070
1644778887,11475,288,33.72598,-84.85611,3136,336,6070
1644778901,11800,288,33.73274,-84.88104,1031,344,6070
1644778913,12275,288,33.73850,-84.90228,1031,345,6070
1644778946,13400,287,33.75507,-84.96375,1031,351,6070
1644778979,14475,287,33.77165,-85.02554,1031,357,6070
1644779012,15550,287,33.78854,-85.08882,1031,361,6070
1644779045,16475,287,33.80554,-85.15263,1031,368,6070
1644779078,17400,278,33.81852,-85.21763,1031,369,6070
1644779081,17500,277,33.81913,-85.22392,1031,369,6070
1644779084,17600,276,33.81967,-85.23014,1031,369,6070
1644779087,17675,275,33.82020,-85.23680,1031,369,6070
1644779090,17775,274,33.82062,-85.24206,1031,369,6070
1644779123,18700,272,33.82402,-85.31001,1031,372,6070
1644779186,20675,272,33.82937,-85.44119,1031,371,6070
1644779249,22200,272,33.83501,-85.57206,1031,376,6070
1644779292,23050,283,33.84376,-85.66125,3774,389,6070
1644779295,23125,285,33.84462,-85.66489,3774,391,6070
1644779300,23250,287,33.84818,-85.67877,42606,392,6070
1644779303,23325,288,33.85013,-85.68587,42606,394,6070
1644779306,23400,288,33.85185,-85.69179,42606,394,6070
1644779309,23450,289,33.85368,-85.69795,42606,395,6070
1644779312,23500,289,33.85561,-85.70440,42606,396,6070
1644779315,23550,290,33.85754,-85.71075,42606,398,6070
1644779379,24925,291,33.90006,-85.84190,42606,401,6070
1644779442,26225,290,33.94175,-85.97276,42606,400,6070
1644779503,26950,287,33.98095,-86.10254,42279,407,6070
1644779566,27575,286,34.01581,-86.24210,42279,419,6070
1644779628,28275,286,34.04984,-86.38052,1900,426,6070
1644779691,29525,286,34.08485,-86.52299,40529,419,6070
1644779754,30475,286,34.11953,-86.66513,40529,418,6070
1644779818,31225,286,34.15389,-86.80685,40529,418,6070
1644779881,32000,286,34.18799,-86.94804,40529,418,6070
1644779945,32900,286,34.22205,-87.08997,40529,413,6070
1644780008,33450,285,34.25532,-87.22961,1258,414,6070
1644780069,33875,285,34.28744,-87.36511,40529,417,6070
1644780132,34000,285,34.32111,-87.50778,41861,421,6070
1644780193,34000,285,34.35341,-87.64538,40529,421,6070
1644780256,34000,285,34.38721,-87.79031,40529,423,6070
1644780319,34000,285,34.42017,-87.93266,2423,422,6070
1644780379,34000,285,34.45182,-88.06955,2423,419,6070
1644780442,34000,285,34.48416,-88.21069,41514,418,6070
1644780505,34000,285,34.51653,-88.35262,41861,418,6070
1644780566,34000,285,34.54761,-88.49000,42765,417,6070
1644780627,34000,285,34.57869,-88.62783,40475,416,6070
1644780690,34000,285,34.61010,-88.76827,40475,415,6070
1644780750,34000,285,34.64072,-88.90569,40475,417,6070
1644780813,34000,285,34.67220,-89.04785,40475,416,6070
1644780876,34000,284,34.70293,-89.18735,40475,412,6070
1644780938,34025,284,34.73346,-89.32697,41861,411,6070
1644780998,34000,283,34.76212,-89.45948,41861,407,6070
1644781023,34000,274,34.76852,-89.51464,41861,407,6070
1644781026,34000,273,34.76884,-89.52171,41861,407,6070
1644781029,34000,271,34.76903,-89.52913,41861,407,6070
1644781031,34000,270,34.76907,-89.53571,41861,407,6070
1644781035,34000,269,34.76903,-89.54281,41861,408,6070
1644781038,34000,268,34.76889,-89.54956,41861,407,6070
1644781041,34000,268,34.76875,-89.55617,41861,407,6070
1644781104,34000,268,34.76540,-89.70016,41861,405,6070
1644781167,34000,268,34.76158,-89.84282,41861,412,6070
1644781228,34000,268,34.75777,-89.98582,41514,413,6070
1644781292,34000,268,34.75362,-90.13378,40475,416,6070
1644781355,34000,267,34.74934,-90.28078,41514,420,6070
1644781417,34025,267,34.74481,-90.42937,437,427,6070
1644781478,34025,267,34.74014,-90.57707,1660,431,6070
1644781541,34000,267,34.73500,-90.72984,1660,430,6070
1644781604,34000,267,34.72989,-90.88187,1660,431,6070
1644781665,34000,267,34.72471,-91.02853,41890,434,6070
1644781726,34000,267,34.71922,-91.17728,42979,437,6070
1644781787,34000,267,34.71355,-91.32744,1001,438,6070
1644781851,34025,267,34.70739,-91.48470,1001,438,6070
1644781914,34000,267,34.70106,-91.63971,42318,436,6070
1644781974,34025,267,34.69501,-91.78573,42318,433,6070
1644782036,34000,267,34.68878,-91.93304,42979,430,6070
