snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847057,0,337,37.61681,-122.38220,2179,0,0000
1644847378,0,337,37.61660,-122.38209,2332,3,3323
1644847392,0,345,37.61640,-122.38200,2332,3,3323
1644847413,0,78,37.61619,-122.38213,2332,2,3323
1644847452,0,92,37.61620,-122.38191,2332,3,3323
1644847466,0,112,37.61614,-122.38169,2332,3,3323
1644847480,0,115,37.61607,-122.38148,2332,2,3323
1644847498,0,118,37.61599,-122.38128,2332,2,3323
1644847517,0,118,37.61589,-122.38107,2332,2,3323
1644847639,0,118,37.61580,-122.38086,2332,4,3323
1644847648,0,143,37.61565,-122.38065,2332,6,3323
1644847655,0,171,37.61543,-122.38057,2332,9,3323
1644847661,0,199,37.61520,-122.38062,2332,9,3323
1644847666,0,205,37.61498,-122.38075,2332,9,3323
1644847672,0,208,37.61478,-122.38088,2332,9,3323
1644847678,0,205,37.61457,-122.38100,2332,8,3323
1644847683,0,182,37.61435,-122.38105,2332,8,3323
1644847690,0,149,37.61413,-122.38095,2332,8,3323
1644847697,0,151,37.61391,-122.38077,2332,8,3323
1644847703,0,185,37.61367,-122.38073,2332,9,3323
1644847709,0,205,37.61343,-122.38084,2332,10,3323
1644847714,0,208,37.61323,-122.38098,2332,10,3323
1644847720,0,208,37.61301,-122.38113,2332,9,3323
1644847726,0,208,37.61275,-122.38129,2332,10,3323
1644847732,0,208,37.61253,-122.38144,2332,9,3323
1644847738,0,208,37.61230,-122.38159,2332,9,3323
1644847744,0,208,37.61209,-122.38174,2332,8,3323
1644847751,0,208,37.61185,-122.38188,2332,8,3323
1644847757,0,208,37.61165,-122.38203,2332,8,3323
1644847764,0,208,37.61140,-122.38219,2332,8,3323
1644847771,0,208,37.61119,-122.38233,2332,8,3323
1644847777,0,208,37.61098,-122.38246,2332,9,3323
1644847783,0,208,37.61076,-122.38261,2332,9,3323
1644847789,0,208,37.61053,-122.38277,2332,9,3323
1644847795,0,208,37.61031,-122.38292,2332,9,3323
1644847802,0,208,37.61007,-122.38308,2332,8,3323
1644847809,0,208,37.60987,-122.38322,2332,7,3323
1644847819,0,208,37.60965,-122.38335,2332,5,3323
1644847829,0,208,37.60944,-122.38349,2332,5,3323
1644847839,0,208,37.60923,-122.38362,2332,5,3323
1644847848,0,208,37.60902,-122.38377,2332,6,3323
1644847857,0,208,37.60880,-122.38393,2332,5,3323
1644847871,0,202,37.60859,-122.38404,2332,2,3323
1644847897,0,118,37.60846,-122.38384,2332,1,3323
1644847979,0,118,37.60835,-122.38362,2179,6,3323
1644847985,0,118,37.60827,-122.38341,2179,7,3323
1644847991,0,118,37.60818,-122.38319,2179,7,3323
1644847998,0,118,37.60809,-122.38298,2179,4,3323
1644848021,0,30,37.60817,-122.38277,2179,1,3323
1644848178,0,28,37.60842,-122.38261,2179,23,3323
1644848184,0,28,37.60933,-122.38200,2179,53,3323
1644848191,0,27,37.61132,-122.38065,2332,83,3323
1644848197,0,27,37.61385,-122.37899,2332,112,3323
1644848203,0,27,37.61686,-122.37701,2332,133,3323
1644848209,0,28,37.62040,-122.37462,2332,152,3323
1644848215,0,28,37.62450,-122.37187,2332,157,3323
1644848221,200,27,37.62808,-122.36955,2236,153,3323
1644848227,500,28,37.63185,-122.36697,2236,154,3323
1644848232,725,27,37.63554,-122.36455,2236,155,3323
1644848237,925,16,37.63847,-122.36309,2154,153,3323
1644848240,1025,7,37.64088,-122.36249,2154,154,3323
1644848243,1125,358,37.64284,-122.36238,2154,156,3323
1644848246,1200,355,37.64479,-122.36251,2154,157,3323
1644848249,1300,354,37.64713,-122.36280,2154,158,3323
1644848252,1400,356,37.64931,-122.36298,2154,160,3323
1644848255,1525,359,37.65205,-122.36304,2154,165,3323
1644848258,1600,359,37.65436,-122.36304,2154,170,3323
1644848261,1650,1,37.65665,-122.36298,2154,174,3323
1644848265,1725,2,37.65926,-122.36280,2154,179,3323
1644848270,1875,360,37.66447,-122.36256,2154,187,3323
1644848277,2050,346,37.67021,-122.36351,40658,194,3323
1644848280,2100,337,37.67244,-122.36443,40658,199,3323
1644848283,2150,330,37.67514,-122.36613,40658,202,3323
1644848286,2225,322,37.67747,-122.36817,40658,206,3323
1644848289,2325,313,37.67986,-122.37093,40658,207,3323
1644848292,2450,306,37.68132,-122.37326,40658,206,3323
1644848295,2575,298,37.68287,-122.37623,40658,206,3323
1644848298,2725,292,37.68430,-122.37998,40658,208,3323
1644848301,2850,289,37.68530,-122.38334,40658,209,3323
1644848304,2975,288,37.68613,-122.38635,40658,211,3323
1644848307,3075,287,37.68722,-122.39062,40658,215,3323
1644848310,3150,287,37.68809,-122.39413,40658,219,3323
1644848311,3175,286,37.68827,-122.39474,4204,220,3323
1644848313,3225,284,37.68883,-122.39725,4204,222,3323
1644848317,3375,277,37.68972,-122.40292,3687,226,3323
1644848320,3450,270,37.68990,-122.40608,3687,230,3323
1644848323,3575,264,37.68962,-122.41092,3687,232,3323
1644848326,3675,256,37.68921,-122.41361,3687,236,3323
1644848329,3800,248,37.68776,-122.41898,3687,240,3323
1644848331,3875,242,37.68678,-122.42149,3687,243,3323
1644848335,4075,233,37.68436,-122.42632,3687,247,3323
1644848338,4200,228,37.68219,-122.42966,3687,250,3323
1644848341,4375,221,37.67949,-122.43287,3687,252,3323
1644848344,4525,215,37.67757,-122.43480,3687,254,3323
1644848347,4675,210,37.67426,-122.43749,3687,256,3323
1644848348,4750,207,37.67313,-122.43836,2100,259,3323
1644848349,4800,206,37.67216,-122.43893,40352,258,3323
1644848352,4950,201,37.66900,-122.44072,40352,261,3323
1644848355,5100,197,37.66704,-122.44157,40352,263,3323
1644848358,5275,189,37.66127,-122.44333,40352,267,3323
1644848361,5450,184,37.65806,-122.44376,40352,269,3323
1644848364,5650,179,37.65406,-122.44388,40352,270,3323
1644848365,5700,177,37.65280,-122.44385,4054,270,3323
1644848368,5900,175,37.64932,-122.44350,4054,269,3323
1644848371,6100,174,37.64558,-122.44305,4054,269,3323
1644848374,6325,173,37.64261,-122.44263,4054,269,3323
1644848377,6525,173,37.63814,-122.44197,4054,270,3323
1644848380,6675,173,37.63390,-122.44134,4054,272,3323
1644848383,6825,172,37.63008,-122.44072,4054,275,3323
1644848386,6975,172,37.62625,-122.44012,4054,276,3323
1644848389,7125,172,37.62245,-122.43946,4054,277,3323
1644848401,7800,171,37.60699,-122.43671,4054,281,3323
1644848414,8400,171,37.59074,-122.43373,3687,289,3323
1644848426,9125,171,37.57457,-122.43070,3687,288,3323
1644848438,9950,172,37.55797,-122.42776,4204,286,3323
1644848451,10575,165,37.54189,-122.42416,2216,293,3323
1644848454,10700,161,37.53744,-122.42245,2216,297,3323
1644848457,10800,157,37.53377,-122.42065,2216,302,3323
1644848460,10875,153,37.52994,-122.41843,2216,308,3323
1644848463,10925,150,37.52613,-122.41588,2216,311,3323
1644848466,11000,146,37.52264,-122.41319,2216,315,3323
1644848469,11100,143,37.51882,-122.40979,2216,319,3323
1644848472,11200,139,37.51534,-122.40622,2216,322,3323
1644848475,11325,136,37.51203,-122.40244,2216,325,3323
1644848478,11400,135,37.50879,-122.39844,2216,327,3323
1644848481,11475,134,37.50623,-122.39517,2216,330,3323
1644848484,11550,133,37.50229,-122.39003,2216,334,3323
1644848487,11625,133,37.49890,-122.38559,2216,338,3323
1644848490,11700,133,37.49583,-122.38161,2216,342,3323
1644848493,11775,133,37.49252,-122.37724,2216,344,3323
1644848496,11875,133,37.48920,-122.37291,2216,347,3323
1644848508,12325,134,37.47514,-122.35474,2216,353,3323
1644848541,13575,134,37.43680,-122.30572,2332,367,3323
1644848574,15025,134,37.39691,-122.25504,2332,374,3323
1644848607,16250,134,37.35580,-122.20319,2332,386,3323
1644848640,17675,134,37.31422,-122.15083,2332,390,3323
1644848652,18150,124,37.29928,-122.12838,2332,399,3323
1644848655,18250,122,37.29681,-122.12367,2332,400,3323
1644848658,18375,119,37.29453,-122.11895,2332,401,3323
1644848662,18500,117,37.29100,-122.11077,2332,403,3323
1644848664,18600,116,37.28932,-122.10653,2332,403,3323
1644848667,18725,115,37.28578,-122.09727,2332,405,3323
1644848671,18825,114,37.28339,-122.09071,2332,407,3323
1644848674,18925,114,37.28091,-122.08394,2332,408,3323
1644848677,19025,114,37.27904,-122.07867,2332,409,3323
1644848680,19125,114,37.27703,-122.07315,2332,410,3323
1644848683,19200,114,37.27400,-122.06471,2332,412,3323
1644848745,20775,114,37.22356,-121.92475,40569,441,3323
1644848807,22550,113,37.17192,-121.77688,3432,455,3323
1644848867,24300,113,37.12006,-121.62875,3432,462,3323
1644848931,25700,113,37.06526,-121.47302,3432,472,3323
1644848964,26725,123,37.03421,-121.39122,3432,462,3323
1644848967,26800,126,37.03081,-121.38519,3432,461,3323
1644848970,26875,129,37.02709,-121.37934,3432,458,3323
1644848973,26950,132,37.02202,-121.37224,3432,456,3323
1644848976,27025,136,37.01756,-121.36667,3432,454,3323
1644848979,27075,139,37.01381,-121.36246,3432,452,3323
1644848982,27150,142,37.00845,-121.35714,3432,450,3323
1644848985,27200,146,37.00314,-121.35247,3432,447,3323
1644848988,27275,149,36.99751,-121.34815,3432,445,3323
1644848991,27325,152,36.99209,-121.34453,3432,443,3323
1644848994,27400,155,36.98653,-121.34136,3432,440,3323
1644848997,27450,159,36.98077,-121.33856,3432,438,3323
1644849000,27525,163,36.97533,-121.33635,3432,435,3323
1644849003,27600,165,36.97002,-121.33456,3432,433,3323
1644849006,27675,166,36.96364,-121.33265,3432,432,3323
1644849009,27750,166,36.95754,-121.33086,3432,433,3323
1644849012,27825,165,36.95209,-121.32918,3432,434,3323
1644849015,27900,163,36.94586,-121.32698,3432,435,3323
1644849018,27975,159,36.94011,-121.32459,3432,438,3323
1644849030,28325,150,36.91804,-121.31104,3432,445,3323
1644849033,28400,148,36.91310,-121.30735,3432,446,3323
1644849036,28500,148,36.90768,-121.30321,3432,447,3323
1644849039,28575,147,36.90257,-121.29917,3432,447,3323
1644849042,28675,146,36.89731,-121.29485,3432,447,3323
1644849045,28775,146,36.89218,-121.29064,3432,446,3323
1644849048,28875,145,36.88673,-121.28603,3432,446,3323
1644849112,30450,141,36.78154,-121.18727,3432,448,3323
1644849175,31950,141,36.67851,-121.08611,3432,446,3323
1644849235,33325,141,36.58201,-120.99149,3432,442,3323
1644849299,34575,141,36.48103,-120.89274,3432,440,3323
1644849362,35000,141,36.37839,-120.79269,3432,447,3323
1644849422,35000,141,36.28056,-120.69769,3432,445,3323
1644849485,35000,141,36.17821,-120.59859,3432,445,3323
1644849549,35000,141,36.07443,-120.49850,3432,450,3323
1644849612,35000,142,35.97061,-120.39865,3432,448,3323
1644849673,35000,142,35.86990,-120.30216,40569,452,3323
1644849736,35000,142,35.76942,-120.20622,3432,454,3323
1644849797,35000,145,35.66359,-120.10751,40569,453,3323
1644849858,35000,148,35.55641,-120.02505,40569,450,3323
1644849920,35000,148,35.44638,-119.94232,566,452,3323
1644849982,35000,148,35.33529,-119.85903,40569,452,3323
1644850044,34800,142,35.22569,-119.76521,42983,461,3323
1644850105,32600,142,35.12539,-119.67139,40569,442,3323
1644850167,30475,142,35.02684,-119.57977,2154,440,3323
1644850228,28300,142,34.92833,-119.48848,42983,445,3323
1644850292,26075,143,34.82309,-119.39370,42232,429,3323
1644850354,24000,144,34.72499,-119.30631,566,419,3323
1644850418,21925,144,34.62872,-119.22255,566,401,3323
1644850481,19950,143,34.53319,-119.13978,566,382,3323
1644850541,18050,143,34.44838,-119.06456,566,371,3323
1644850603,16200,144,34.36607,-118.99315,42923,361,3323
1644850634,15300,142,34.32171,-118.95430,566,354,3323
1644850668,14375,142,34.27927,-118.91551,566,352,3323
1644850701,13700,142,34.23674,-118.87672,566,331,3323
1644850734,13075,142,34.19760,-118.84062,566,311,3323
1644850767,12475,139,34.16057,-118.80537,566,310,3323
1644850799,11675,137,34.12637,-118.76865,309,305,3323
1644850812,11375,137,34.11320,-118.75431,309,303,3323
1644850823,11100,137,34.10194,-118.74206,309,300,3323
1644850836,10800,137,34.08902,-118.72807,309,298,3323
1644850848,10525,137,34.07614,-118.71403,309,297,3323
1644850860,10225,137,34.06339,-118.70018,309,298,3323
1644850872,9975,137,34.05105,-118.68679,309,298,3323
1644850885,9750,127,34.03890,-118.67174,566,292,3323
1644850888,9725,124,34.03679,-118.66821,566,291,3323
1644850891,9675,120,34.03455,-118.66389,566,290,3323
1644850894,9600,116,34.03257,-118.65950,566,290,3323
1644850897,9550,112,34.03097,-118.65520,566,291,3323
1644850900,9475,108,34.02947,-118.65033,566,291,3323
1644850903,9400,104,34.02848,-118.64610,566,292,3323
1644850906,9325,101,34.02759,-118.64113,566,291,3323
1644850909,9275,98,34.02694,-118.63649,566,291,3323
1644850912,9200,97,34.02640,-118.63161,566,290,3323
1644850915,9125,97,34.02587,-118.62688,566,290,3323
1644850918,9050,96,34.02536,-118.62179,566,289,3323
