snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644596784,0,45,33.61749,-111.91962,24894,0,0000
1644598975,0,45,33.61750,-111.91960,36462,0,0000
1644599446,0,129,33.61751,-111.91936,24894,6,1503
1644599454,0,137,33.61733,-111.91914,29843,6,1503
1644599462,0,180,33.61708,-111.91905,29843,8,1503
1644599467,0,177,33.61687,-111.91907,29843,9,1503
1644599474,0,81,33.61675,-111.91882,29843,8,1503
1644599481,0,42,33.61689,-111.91859,29843,8,1503
1644599488,0,42,33.61709,-111.91836,29843,9,1503
1644599494,0,42,33.61728,-111.91815,29843,8,1503
1644599501,0,42,33.61748,-111.91794,29843,9,1503
1644599507,0,42,33.61767,-111.91771,29843,10,1503
1644599513,0,42,33.61789,-111.91744,29843,11,1503
1644599519,0,42,33.61811,-111.91720,29843,11,1503
1644599525,0,42,33.61834,-111.91692,29843,11,1503
1644599532,0,42,33.61857,-111.91665,29843,11,1503
1644599539,0,42,33.61879,-111.91641,29843,7,1503
1644599545,0,42,33.61899,-111.91618,29843,12,1503
1644599553,0,42,33.61932,-111.91579,29843,13,1503
1644599559,0,42,33.61955,-111.91554,29843,10,1503
1644599570,0,42,33.61975,-111.91531,29843,2,1503
1644600051,0,118,33.63136,-111.90164,29843,0,0000
1644600287,0,129,33.63120,-111.90141,29843,5,0000
1644600298,0,188,33.63097,-111.90128,29843,5,0000
1644600321,0,222,33.63074,-111.90148,29843,11,1503
1644600325,0,222,33.63042,-111.90186,29843,31,1503
1644600328,0,222,33.63007,-111.90226,29843,42,1503
1644600330,0,222,33.62972,-111.90266,29843,53,1503
1644600332,0,222,33.62931,-111.90314,29843,64,1503
1644600333,0,222,33.62907,-111.90340,29843,70,1503
1644600350,1375,224,33.62277,-111.91074,29843,137,1503
1644600357,1550,224,33.61940,-111.91464,1571,144,1503
1644600365,1800,222,33.61528,-111.91927,40942,149,1503
1644600371,2025,226,33.61235,-111.92265,40942,151,1503
1644600374,2125,234,33.61102,-111.92479,40942,153,1503
1644600377,2225,245,33.61006,-111.92709,40942,155,1503
1644600380,2325,256,33.60947,-111.92961,40942,157,1503
1644600382,2400,249,33.60941,-111.93002,4091,156,1503
1644600385,2500,273,33.60938,-111.93392,4091,157,1503
1644600386,2525,266,33.60950,-111.93489,1120,157,1503
1644600388,2600,280,33.60965,-111.93566,4091,157,1503
1644600391,2700,290,33.61047,-111.93863,4091,156,1503
1644600394,2825,293,33.61123,-111.94078,4091,155,1503
1644600397,2925,293,33.61211,-111.94330,4091,154,1503
1644600400,3025,292,33.61299,-111.94569,4091,154,1503
1644600403,3125,293,33.61402,-111.94862,4091,153,1503
1644600406,3225,294,33.61491,-111.95091,4091,153,1503
1644600409,3325,293,33.61570,-111.95309,4091,154,1503
1644600412,3425,293,33.61653,-111.95532,4091,154,1503
1644600415,3500,293,33.61743,-111.95792,4091,155,1503
1644600418,3625,292,33.61835,-111.96049,4091,156,1503
1644600426,3900,293,33.62059,-111.96677,1571,157,1503
1644600432,4100,293,33.62237,-111.97170,1571,157,1503
1644600438,4325,293,33.62403,-111.97632,1571,158,1503
