snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644167380,0,98,33.82534,-116.50855,2549,5,0000
1644167391,0,90,33.82536,-116.50822,2549,6,0000
1644167400,0,90,33.82534,-116.50789,2549,7,0000
1644167412,0,90,33.82535,-116.50742,2549,7,0000
1644167422,0,92,33.82535,-116.50700,2549,7,4727
1644167431,0,101,33.82530,-116.50671,2549,7,4727
1644167437,0,92,33.82529,-116.50649,2549,6,4727
1644167446,0,75,33.82535,-116.50620,2549,6,4727
1644167473,0,143,33.82448,-116.50509,2549,15,4727
1644167479,0,143,33.82412,-116.50477,2549,16,4727
1644167486,0,143,33.82371,-116.50440,2549,16,4727
1644167491,0,143,33.82336,-116.50408,2549,16,4727
1644167499,0,143,33.82290,-116.50369,2549,15,4727
1644167505,0,143,33.82256,-116.50338,2549,14,4727
1644167512,0,143,33.82223,-116.50309,2549,13,4727
1644167520,0,143,33.82182,-116.50272,2549,14,4727
1644167527,0,143,33.82142,-116.50237,2549,15,4727
1644167542,0,143,33.82056,-116.50160,2549,15,4727
1644167548,0,143,33.82025,-116.50131,2549,14,4727
1644167553,0,143,33.81995,-116.50105,2549,13,4727
1644167560,0,143,33.81963,-116.50078,2549,13,4727
1644167566,0,143,33.81935,-116.50053,2549,12,4727
1644167572,0,143,33.81910,-116.50030,2549,11,4727
1644167579,0,143,33.81884,-116.50008,2549,10,4727
1644167586,0,143,33.81862,-116.49987,2549,7,4727
1644167596,0,109,33.81851,-116.49963,2549,4,4727
1644167606,0,87,33.81853,-116.49939,2549,4,4727
1644167623,0,90,33.81852,-116.49918,2549,1,4727
1644167650,0,90,33.81857,-116.49981,2549,0,4727
1644167708,0,90,33.81853,-116.49912,2549,0,4727
1644167993,0,90,33.81853,-116.49891,2549,5,4727
1644168000,0,90,33.81853,-116.49868,2549,7,4727
1644168005,0,84,33.81856,-116.49847,2549,7,4727
1644168015,0,56,33.81870,-116.49815,2549,6,4727
1644168024,0,11,33.81892,-116.49809,2549,6,4727
1644168030,0,326,33.81912,-116.49827,2549,11,4727
1644168034,0,323,33.81940,-116.49852,2549,25,4727
1644168036,0,323,33.81964,-116.49873,2549,36,4727
1644168038,0,323,33.81997,-116.49902,2549,50,4727
1644168039,0,323,33.82018,-116.49921,2549,57,4727
1644168043,125,323,33.82127,-116.50017,2549,85,4727
1644168046,150,323,33.82234,-116.50114,2549,89,4727
1644168049,150,323,33.82337,-116.50206,2549,122,4727
1644168052,150,323,33.82484,-116.50339,2549,141,4727
1644168055,200,323,33.82567,-116.50413,2549,155,4727
1644168059,350,323,33.82858,-116.50674,2549,159,4727
1644168064,650,324,33.83235,-116.51001,2549,162,4727
1644168071,1075,324,33.83620,-116.51326,2549,172,4727
1644168077,1450,323,33.84013,-116.51668,2549,177,4727
1644168083,1775,322,33.84399,-116.52020,2549,184,4727
1644168089,2075,322,33.84850,-116.52432,2549,191,4727
1644168095,2400,322,33.85290,-116.52834,2549,196,4727
1644168101,2800,321,33.85730,-116.53237,2549,199,4727
1644168107,3250,322,33.86165,-116.53652,2549,200,4727
1644168113,3675,324,33.86606,-116.54034,2549,204,4727
1644168119,4050,321,33.87089,-116.54471,2549,212,4727
1644168125,4425,321,33.87561,-116.54925,2549,219,4727
1644168131,4800,322,33.88025,-116.55361,2549,224,4727
1644168137,5175,323,33.88528,-116.55819,2549,228,4727
1644168149,5850,323,33.89594,-116.56763,2549,238,4727
1644168158,6400,335,33.90468,-116.57425,2549,242,4727
1644168161,6575,340,33.90756,-116.57559,2549,243,4727
1644168164,6775,346,33.91084,-116.57667,2549,245,4727
1644168167,6950,352,33.91425,-116.57733,2549,247,4727
1644168170,7150,356,33.91768,-116.57770,2549,250,4727
1644168173,7375,356,33.92166,-116.57800,2549,252,4727
1644168176,7575,353,33.92445,-116.57828,2549,254,4727
1644168179,7750,349,33.92806,-116.57896,2549,256,4727
1644168182,7925,343,33.93174,-116.58005,2549,260,4727
1644168191,8475,323,33.94180,-116.58636,2549,264,4727
1644168194,8675,316,33.94422,-116.58886,2549,265,4727
