snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644213257,0,247,33.94613,-118.40334,33581,0,0000
1644213443,0,247,33.94619,-118.40314,33581,2,7337
1644213459,0,241,33.94627,-118.40292,2801,2,7337
1644213474,0,222,33.94633,-118.40272,2801,2,7337
1644213500,0,180,33.94652,-118.40250,2801,3,7337
1644213520,0,174,33.94676,-118.40250,2801,3,7337
1644213537,0,174,33.94696,-118.40253,2801,3,7337
1644213554,0,174,33.94717,-118.40256,2801,2,7337
1644213571,0,174,33.94738,-118.40260,2801,3,7337
1644213597,0,171,33.94770,-118.40263,2801,3,7337
1644213619,0,137,33.94793,-118.40262,2801,2,7337
1644213646,0,90,33.94814,-118.40284,2801,2,7337
1644213665,0,81,33.94814,-118.40311,2801,2,7337
1644213680,0,81,33.94811,-118.40331,2801,3,7337
1644213704,0,84,33.94809,-118.40359,2801,1,7337
1644213868,0,81,33.94811,-118.40339,2801,2,7337
1644213884,0,67,33.94820,-118.40316,2801,3,7337
1644213904,0,36,33.94842,-118.40298,566,3,7337
1644213921,0,14,33.94873,-118.40291,2801,5,7337
1644213932,0,39,33.94895,-118.40269,2801,6,7337
1644213947,0,78,33.94907,-118.40221,2801,6,7337
1644213957,0,84,33.94908,-118.40189,2801,6,7337
1644213963,0,84,33.94910,-118.40167,2801,7,7337
1644213971,0,81,33.94914,-118.40136,2801,7,7337
1644213979,0,84,33.94917,-118.40108,2801,7,7337
1644213987,0,81,33.94920,-118.40076,2801,7,7337
1644213993,0,81,33.94923,-118.40054,2801,7,7337
1644214006,0,81,33.94928,-118.39999,2801,9,7337
1644214012,0,81,33.94933,-118.39969,2801,10,7337
1644214016,0,70,33.94939,-118.39947,2801,10,7337
1644214022,0,47,33.94957,-118.39926,2801,9,7337
1644214031,0,16,33.94987,-118.39912,2801,8,7337
1644214039,0,357,33.95013,-118.39917,2801,6,7337
1644214047,0,340,33.95033,-118.39927,2801,5,7337
1644214058,0,300,33.95044,-118.39953,2801,5,7337
1644214067,0,272,33.95042,-118.39976,2801,4,7337
1644214076,0,264,33.95039,-118.39998,2801,5,7337
1644214082,0,261,33.95036,-118.40019,2801,8,7337
1644214085,0,261,33.95033,-118.40048,2801,19,7337
1644214092,0,264,33.95015,-118.40221,2801,58,7337
1644214093,0,264,33.95010,-118.40272,2801,69,7337
1644214095,0,264,33.95003,-118.40339,566,72,7337
1644214111,0,263,33.94908,-118.41277,2801,145,7337
1644214116,0,262,33.94862,-118.41726,2801,161,7337
1644214124,0,262,33.94780,-118.42484,566,185,7337
1644214130,125,262,33.94715,-118.43095,566,188,7337
1644214136,375,262,33.94640,-118.43754,566,190,7337
1644214144,825,261,33.94533,-118.44669,41462,189,7337
1644214150,1100,261,33.94463,-118.45242,1746,189,7337
1644214156,1325,261,33.94403,-118.45796,1746,191,7337
1644214162,1500,258,33.94295,-118.46502,1746,195,7337
1644214165,1575,255,33.94235,-118.46798,1746,199,7337
1644214168,1625,252,33.94199,-118.46950,1746,204,7337
1644214171,1650,249,33.94068,-118.47416,1746,210,7337
1644214173,1675,246,33.93979,-118.47684,309,214,7337
1644214176,1700,243,33.93877,-118.47954,309,220,7337
1644214179,1750,243,33.93718,-118.48329,309,221,7337
1644214181,1825,242,33.93644,-118.48503,309,225,7337
1644214184,1900,241,33.93444,-118.48949,309,228,7337
1644214186,1950,240,33.93333,-118.49187,309,230,7337
1644214190,2025,237,33.93137,-118.49579,566,236,7337
1644214191,2050,237,33.93104,-118.49641,309,236,7337
1644214194,2100,236,33.92913,-118.49968,309,239,7337
1644214196,2150,231,33.92718,-118.50282,309,245,7337
1644214199,2200,230,33.92648,-118.50380,309,246,7337
1644214201,2275,227,33.92490,-118.50592,2818,249,7337
1644214203,2375,224,33.92243,-118.50890,2818,250,7337
1644214205,2450,219,33.92061,-118.51083,309,250,7337
1644214209,2600,214,33.91698,-118.51404,3393,251,7337
1644214210,2650,213,33.91521,-118.51535,2818,252,7337
1644214213,2750,208,33.91228,-118.51724,2818,254,7337
1644214216,2850,202,33.90888,-118.51897,2818,256,7337
1644214219,2950,197,33.90525,-118.52039,2818,259,7337
1644214222,3050,192,33.90184,-118.52124,2818,261,7337
1644214225,3150,185,33.89831,-118.52182,2818,264,7337
1644214228,3300,182,33.89464,-118.52211,2818,265,7337
1644214231,3475,181,33.89099,-118.52225,2818,265,7337
1644214234,3625,181,33.88733,-118.52241,2818,265,7337
1644214237,3800,181,33.88347,-118.52251,2818,265,7337
1644214240,3975,180,33.87982,-118.52258,2818,267,7337
1644214243,4100,180,33.87620,-118.52258,2818,267,7337
1644214246,4250,180,33.87178,-118.52263,2818,271,7337
1644214249,4350,180,33.86810,-118.52268,2818,274,7337
1644214252,4475,180,33.86421,-118.52270,2818,277,7337
1644214255,4600,180,33.86073,-118.52275,2818,279,7337
1644214261,4875,180,33.85263,-118.52280,2818,281,7337
1644214267,5200,179,33.84576,-118.52280,2818,281,7337
1644214279,5925,178,33.82883,-118.52241,2818,281,7337
1644214292,6500,180,33.81368,-118.52230,418,286,7337
1644214304,7100,179,33.79582,-118.52230,566,291,7337
1644214316,7675,179,33.77919,-118.52222,566,296,7337
1644214329,8225,178,33.76257,-118.52194,566,301,7337
1644214341,8750,179,33.74576,-118.52154,566,305,7337
1644214353,9400,174,33.72922,-118.52090,2541,306,7337
1644214357,9550,168,33.72290,-118.51977,418,307,7337
1644214360,9675,165,33.71892,-118.51855,418,308,7337
1644214363,9775,160,33.71475,-118.51675,418,308,7337
1644214366,9900,155,33.71080,-118.51462,418,308,7337
1644214369,10050,150,33.70843,-118.51302,418,308,7337
1644214372,10150,145,33.70424,-118.50981,418,309,7337
1644214375,10225,142,33.70020,-118.50599,418,310,7337
1644214378,10325,136,33.69914,-118.50487,418,313,7337
1644214381,10375,134,33.69349,-118.49796,418,314,7337
1644214384,10425,127,33.69104,-118.49428,418,318,7337
1644214387,10500,126,33.68846,-118.48990,418,319,7337
1644214390,10575,119,33.68601,-118.48508,418,322,7337
1644214393,10650,117,33.68385,-118.47993,418,324,7337
1644214395,10675,113,33.68257,-118.47645,418,326,7337
1644214399,10775,107,33.68056,-118.46922,309,328,7337
1644214402,10850,102,33.67950,-118.46384,309,330,7337
1644214405,10925,98,33.67882,-118.45848,309,332,7337
1644214409,10975,93,33.67845,-118.45333,309,334,7337
1644214411,11050,89,33.67845,-118.44795,309,337,7337
1644214415,11125,84,33.67882,-118.44203,309,338,7337
1644214417,11175,80,33.67950,-118.43665,309,340,7337
1644214421,11250,74,33.68079,-118.43037,309,344,7337
1644214423,11300,73,33.68194,-118.42592,309,344,7337
1644214427,11375,67,33.68310,-118.42215,309,347,7337
1644214429,11450,63,33.68523,-118.41659,309,349,7337
1644214430,11450,62,33.68660,-118.41334,42084,350,7337
1644214434,11550,60,33.68930,-118.40756,2801,353,7337
1644214436,11600,59,33.69054,-118.40493,42084,355,7337
1644214439,11675,60,33.69405,-118.39760,42084,359,7337
1644214442,11750,60,33.69651,-118.39233,42084,362,7337
1644214445,11850,61,33.69900,-118.38693,42084,364,7337
1644214449,11950,61,33.70152,-118.38139,41462,367,7337
1644214451,12050,61,33.70381,-118.37640,41462,369,7337
1644214484,13525,59,33.73115,-118.31852,42923,379,7337
1644214518,14875,60,33.76117,-118.25552,42923,390,7337
1644214551,16475,60,33.79082,-118.19281,42923,392,7337
1644214584,17875,60,33.82045,-118.12920,42923,400,7337
1644214617,18975,60,33.85083,-118.06400,42923,411,7337
1644214675,20900,49,33.90875,-117.94933,42923,426,7337
1644214677,20975,47,33.91242,-117.94440,42923,426,7337
1644214678,21025,47,33.91372,-117.94275,2228,426,7337
1644214679,21050,46,33.91502,-117.94115,2228,427,7337
1644214683,21200,44,33.92015,-117.93487,309,427,7337
1644214686,21300,43,33.92445,-117.92994,309,427,7337
1644214689,21425,41,33.92937,-117.92461,309,427,7337
1644214692,21525,40,33.93324,-117.92063,309,428,7337
1644214695,21600,38,33.93814,-117.91581,309,429,7337
1644214698,21725,37,33.94282,-117.91151,309,430,7337
1644214701,21825,36,33.94766,-117.90712,309,431,7337
1644214704,21925,36,33.95269,-117.90259,309,430,7337
