snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614603339,0,354,40.64528,-73.77434,2400,3,3046
1614603354,0,357,40.64507,-73.77432,2400,3,3046
1614603384,0,354,40.64486,-73.77429,2400,2,3046
1614603403,0,2,40.64465,-73.77427,2400,3,3046
1614603428,0,8,40.64445,-73.77426,2400,2,3046
1614603444,0,28,40.64421,-73.77428,2400,3,3046
1614603544,0,59,40.64481,-73.77429,2400,0,3046
1614603604,0,48,40.64414,-73.77432,2400,0,3046
1614603626,0,68,40.64431,-73.77409,2400,4,3046
1614603634,0,67,40.64436,-73.77387,2400,6,3046
1614603640,0,84,40.64436,-73.77362,2400,6,3046
1614603647,0,87,40.64436,-73.77336,2400,6,3046
1614603653,0,90,40.64436,-73.77315,2400,5,3046
1614603661,0,90,40.64436,-73.77294,2400,4,3046
1614603670,0,90,40.64436,-73.77273,2400,4,3046
1614603678,0,90,40.64435,-73.77252,2400,3,3046
1614603719,0,87,40.64437,-73.77231,2400,1,3046
1614603740,0,75,40.64444,-73.77208,2400,2,3046
1614603751,0,78,40.64447,-73.77187,2400,4,3046
1614603760,0,90,40.64446,-73.77160,2400,5,3046
1614603766,0,106,40.64440,-73.77137,2400,7,3046
1614603774,0,149,40.64418,-73.77121,2400,7,3046
1614603782,0,188,40.64397,-73.77132,2400,7,3046
1614603791,0,208,40.64369,-73.77155,2400,8,3046
1614603798,0,210,40.64346,-73.77173,2400,9,3046
1614603804,0,210,40.64323,-73.77190,2400,10,3046
1614603809,0,210,40.64302,-73.77208,2400,11,3046
1614603815,0,210,40.64273,-73.77229,2400,12,3046
1614603820,0,210,40.64242,-73.77254,2400,13,3046
1614603826,0,210,40.64209,-73.77279,2400,14,3046
1614603833,0,210,40.64178,-73.77304,2400,13,3046
1614603839,0,210,40.64149,-73.77327,2400,13,3046
1614603845,0,210,40.64117,-73.77351,2400,13,3046
1614603851,0,210,40.64084,-73.77377,2400,14,3046
1614603856,0,210,40.64051,-73.77403,2400,14,3046
1614603864,0,210,40.64008,-73.77438,2400,15,3046
1614603870,0,210,40.63972,-73.77464,2400,15,3046
1614603876,0,210,40.63936,-73.77493,2400,14,3046
1614603882,0,210,40.63902,-73.77519,2400,14,3046
1614603887,0,210,40.63872,-73.77544,2400,14,3046
1614603894,0,210,40.63840,-73.77568,2400,13,3046
1614603900,0,210,40.63808,-73.77593,2400,12,3046
1614603906,0,210,40.63784,-73.77611,2400,11,3046
1614603912,0,210,40.63764,-73.77628,2400,7,3046
1614603924,0,210,40.63742,-73.77644,2400,5,3046
1614603934,0,210,40.63721,-73.77661,2400,6,3046
1614603946,0,210,40.63688,-73.77687,2400,7,3046
1614603954,0,210,40.63663,-73.77707,2400,9,3046
1614603960,0,210,40.63640,-73.77724,2400,10,3046
1614603966,0,210,40.63613,-73.77747,2400,11,3046
1614603972,0,210,40.63587,-73.77766,2400,12,3046
1614603977,0,210,40.63559,-73.77788,2400,13,3046
1614603983,0,210,40.63530,-73.77811,2400,12,3046
1614603989,0,210,40.63501,-73.77833,2400,13,3046
1614603996,0,210,40.63463,-73.77864,2400,14,3046
1614604002,0,213,40.63427,-73.77894,2400,14,3046
1614604008,0,213,40.63396,-73.77921,2400,15,3046
1614604014,0,210,40.63359,-73.77951,2400,14,3046
1614604020,0,205,40.63324,-73.77974,2400,14,3046
1614604024,0,199,40.63299,-73.77985,2400,14,3046
1614604029,0,199,40.63276,-73.77997,2400,14,3046
1614604032,0,196,40.63251,-73.78006,2400,13,3046
1614604036,0,191,40.63226,-73.78012,2400,14,3046
1614604041,0,188,40.63202,-73.78017,2400,14,3046
1614604046,0,182,40.63163,-73.78020,2400,13,3046
1614604050,0,188,40.63139,-73.78023,2400,13,3046
1614604054,0,199,40.63119,-73.78034,2400,13,3046
1614604058,0,208,40.63097,-73.78052,2400,13,3046
1614604063,0,210,40.63075,-73.78069,2400,13,3046
1614604067,0,210,40.63050,-73.78088,2400,14,3046
1614604074,0,210,40.63012,-73.78117,2400,15,3046
1614604078,0,210,40.62987,-73.78136,2400,15,3046
1614604084,0,210,40.62950,-73.78166,2400,15,3046
1614604090,0,210,40.62913,-73.78194,2400,16,3046
1614604099,0,210,40.62856,-73.78240,2400,17,3046
1614604105,0,210,40.62812,-73.78273,2400,14,3046
1614604112,0,210,40.62776,-73.78301,2400,15,3046
1614604118,0,210,40.62740,-73.78330,2400,15,3046
1614604124,0,210,40.62700,-73.78360,2400,16,3046
1614604130,0,210,40.62661,-73.78392,2400,16,3046
1614604136,0,210,40.62617,-73.78424,2400,17,3046
1614604142,0,210,40.62575,-73.78458,2400,18,3046
1614604149,0,210,40.62522,-73.78499,2400,19,3046
1614604156,0,210,40.62464,-73.78546,2400,20,3046
1614604161,0,210,40.62423,-73.78577,2400,18,3046
1614604168,0,210,40.62380,-73.78612,2400,15,3046
1614604174,0,210,40.62349,-73.78635,2400,13,3046
1614604180,0,210,40.62317,-73.78659,2400,12,3046
1614604188,0,196,40.62288,-73.78676,2400,9,3046
1614604194,0,157,40.62265,-73.78661,2400,9,3046
1614604200,0,132,40.62249,-73.78635,2400,9,3046
1614604203,0,123,40.62239,-73.78613,2400,10,3046
1614604207,0,120,40.62231,-73.78593,2400,11,3046
1614604212,0,118,40.62219,-73.78565,2400,9,3046
1614604218,0,81,40.62225,-73.78542,2400,8,3046
1614604224,0,42,40.62245,-73.78525,2400,8,3046
1614604232,0,30,40.62271,-73.78507,2400,9,3046
1614604239,0,30,40.62312,-73.78477,2400,15,3046
1614604243,0,30,40.62344,-73.78452,2400,26,3046
1614604245,0,30,40.62391,-73.78415,2400,41,3046
1614604246,0,30,40.62412,-73.78398,2400,46,3046
1614604248,0,30,40.62437,-73.78379,2400,51,3046
1614604251,0,30,40.62517,-73.78316,2400,65,3046
1614604254,0,30,40.62617,-73.78238,2400,78,3046
1614604288,650,31,40.64653,-73.76639,2400,179,3046
1614604300,1200,39,40.65453,-73.75890,41423,176,3046
1614604306,1425,53,40.65733,-73.75372,41423,176,3046
1614604308,1500,60,40.65798,-73.75185,41423,177,3046
1614604313,1600,70,40.65903,-73.74780,41423,180,3046
1614604316,1725,77,40.65967,-73.74371,41423,183,3046
1614604318,1775,81,40.65999,-73.74036,41423,188,3046
1614604322,1850,82,40.66031,-73.73705,41423,192,3046
1614604324,1900,83,40.66058,-73.73334,41423,197,3046
1614604327,1950,84,40.66087,-73.72950,41423,203,3046
1614604330,2000,85,40.66113,-73.72571,41423,208,3046
1614604334,2025,85,40.66133,-73.72201,41423,213,3046
1614604336,2050,85,40.66150,-73.71863,41423,217,3046
1614604340,2100,86,40.66175,-73.71365,41423,224,3046
1614604343,2125,86,40.66196,-73.70941,41423,228,3046
1614604346,2175,86,40.66214,-73.70502,41423,232,3046
1614604349,2250,86,40.66228,-73.70062,41423,235,3046
1614604352,2275,87,40.66245,-73.69648,41423,238,3046
1614604357,2375,87,40.66273,-73.68774,41423,245,3046
1614604364,2425,87,40.66310,-73.67828,41423,254,3046
1614604370,2475,86,40.66347,-73.66863,41423,264,3046
1614604375,2575,86,40.66385,-73.65915,41423,274,3046
1614604382,2675,86,40.66427,-73.64841,41423,282,3046
1614604388,2825,86,40.66464,-73.63811,41423,289,3046
1614604394,3025,85,40.66516,-73.62720,41423,293,3046
