snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614018089,0,223,33.94157,-118.40015,3393,0,0000
1614018293,0,95,33.94159,-118.40041,3021,4,7310
1614018302,0,106,33.94161,-118.40063,3021,4,7310
1614018314,0,146,33.94163,-118.40085,3021,2,7310
1614018427,0,89,33.94160,-118.40049,3021,0,7310
1614018466,0,171,33.94150,-118.40086,3021,4,7310
1614018473,0,171,33.94129,-118.40083,3021,7,7310
1614018490,0,174,33.94043,-118.40070,3021,13,7310
1614018500,0,174,33.93985,-118.40062,3021,13,7310
1614018512,0,165,33.93919,-118.40049,3021,11,7310
1614018520,0,123,33.93886,-118.40013,3021,13,7310
1614018526,0,92,33.93882,-118.39971,3021,13,7310
1614018529,0,84,33.93883,-118.39949,3021,13,7310
1614018533,0,81,33.93886,-118.39915,3021,14,7310
1614018536,0,81,33.93890,-118.39893,3021,14,7310
1614018541,0,84,33.93893,-118.39853,3021,15,7310
1614018544,0,84,33.93896,-118.39825,3021,16,7310
1614018546,0,84,33.93898,-118.39801,3021,17,7310
1614018554,0,81,33.93906,-118.39724,3021,19,7310
1614018562,0,81,33.93916,-118.39632,3021,20,7310
1614018582,0,84,33.93939,-118.39410,3021,20,7310
1614018589,0,84,33.93948,-118.39326,3021,20,7310
1614018600,0,81,33.93961,-118.39204,3021,19,7310
1614018616,0,84,33.93978,-118.39026,3021,19,7310
1614018623,0,84,33.93985,-118.38959,3021,19,7310
1614018629,0,84,33.93993,-118.38886,3021,19,7310
1614018636,0,84,33.94000,-118.38808,3021,19,7310
1614018644,0,84,33.94009,-118.38727,3021,19,7310
1614018650,0,81,33.94015,-118.38664,3021,20,7310
1614018656,0,84,33.94021,-118.38594,3021,18,7310
1614018661,0,81,33.94028,-118.38540,3021,18,7310
1614018668,0,81,33.94034,-118.38479,3021,17,7310
1614018674,0,84,33.94041,-118.38418,3021,17,7310
1614018680,0,81,33.94046,-118.38364,3021,16,7310
1614018686,0,84,33.94052,-118.38301,3021,16,7310
1614018694,0,81,33.94059,-118.38236,3021,16,7310
1614018700,0,84,33.94065,-118.38186,3021,14,7310
1614018706,0,84,33.94068,-118.38147,3021,11,7310
1614018712,0,84,33.94072,-118.38115,3021,10,7310
1614018718,0,81,33.94075,-118.38082,3021,9,7310
1614018724,0,84,33.94078,-118.38053,3021,10,7310
1614018728,0,101,33.94075,-118.38029,3021,10,7310
1614018734,0,137,33.94056,-118.38007,3021,10,7310
1614018739,0,165,33.94030,-118.37998,3021,10,7310
1614018780,0,205,33.93987,-118.38015,3021,0,7310
1614018831,0,263,33.93830,-118.39537,40453,142,7310
1614018840,0,263,33.93747,-118.40361,40453,162,7310
1614018846,0,262,33.93677,-118.41009,40453,187,7310
1614018852,150,262,33.93608,-118.41642,40453,190,7310
1614018858,400,262,33.93544,-118.42275,40453,191,7310
1614018864,675,263,33.93481,-118.42866,40453,191,7310
1614018870,950,262,33.93411,-118.43525,40453,191,7310
1614018873,1075,262,33.93366,-118.43901,40453,192,7310
