snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644153652,0,149,42.36855,-71.01590,41584,0,0000
1644153665,0,149,42.36834,-71.01586,41584,0,0000
1644153672,0,149,42.36855,-71.01590,41584,0,0000
1644153684,0,149,42.36826,-71.01585,41584,0,3464
1644153690,0,149,42.36856,-71.01591,41584,0,3464
1644154894,0,149,42.36861,-71.01650,41584,0,3464
1644154903,0,149,42.36856,-71.01591,41584,0,3464
1644154918,0,149,42.36860,-71.01636,41584,0,3464
1644154924,0,149,42.36855,-71.01590,41584,0,3464
1644154960,0,149,42.36860,-71.01640,41584,0,3464
1644154966,0,149,42.36856,-71.01591,41584,0,3464
1644155417,0,149,42.36864,-71.01688,41584,0,3464
1644155423,0,149,42.36856,-71.01591,41584,0,3464
1644156253,0,146,42.36876,-71.01606,41584,2,3464
1644156276,0,118,42.36898,-71.01619,41584,2,3464
1644156300,0,61,42.36915,-71.01641,41584,2,3464
1644156361,0,36,42.36936,-71.01631,41584,2,3464
1644156387,0,33,42.36956,-71.01612,41584,2,3464
1644156628,0,33,42.36977,-71.01595,41584,4,3464
1644156643,0,30,42.36999,-71.01578,41584,3,3464
1644156658,0,30,42.37020,-71.01561,41584,5,3464
1644156667,0,42,42.37039,-71.01540,41584,6,3464
1644156673,0,61,42.37045,-71.01516,41584,7,3464
1644156678,0,84,42.37044,-71.01492,41584,7,3464
1644156687,0,120,42.37029,-71.01459,645,7,3464
1644156693,0,132,42.37011,-71.01438,41584,8,3464
1644156703,0,135,42.36982,-71.01398,41584,9,3464
1644156708,0,135,42.36964,-71.01376,41584,9,3464
1644156714,0,135,42.36945,-71.01350,41584,10,3464
1644156721,0,135,42.36924,-71.01322,41584,10,3464
1644156727,0,135,42.36904,-71.01294,41584,10,3464
1644156733,0,135,42.36884,-71.01267,41584,10,3464
1644156739,0,135,42.36865,-71.01243,41584,9,3464
1644156745,0,135,42.36847,-71.01219,41584,9,3464
1644156751,0,135,42.36831,-71.01197,41584,9,3464
1644156757,0,137,42.36811,-71.01173,41584,9,3464
1644156763,0,146,42.36791,-71.01152,41584,9,3464
1644156768,0,157,42.36769,-71.01143,41584,9,3464
1644156774,0,171,42.36747,-71.01139,41584,9,3464
1644156779,0,185,42.36726,-71.01143,41584,9,3464
1644156784,0,199,42.36705,-71.01154,41584,9,3464
1644156789,0,199,42.36682,-71.01164,41584,10,3464
1644156794,0,199,42.36659,-71.01176,41584,10,3464
1644156800,0,199,42.36630,-71.01189,41584,11,3464
1644156806,0,199,42.36599,-71.01205,41584,12,3464
1644156812,0,199,42.36564,-71.01222,41584,13,3464
1644156818,0,199,42.36534,-71.01236,41584,13,3464
1644156823,0,199,42.36499,-71.01253,41584,14,3464
1644156830,0,199,42.36457,-71.01272,41584,15,3464
1644156836,0,199,42.36418,-71.01292,41584,15,3464
1644156842,0,199,42.36382,-71.01308,41584,13,3464
1644156847,0,194,42.36356,-71.01318,41584,10,3464
1644156854,0,160,42.36334,-71.01305,41584,7,3464
1644156860,0,132,42.36322,-71.01280,41584,8,3464
1644156865,0,123,42.36312,-71.01257,41584,9,3464
1644156870,0,123,42.36300,-71.01232,41584,10,3464
1644156874,0,120,42.36290,-71.01209,41584,10,3464
1644156880,0,120,42.36276,-71.01180,41584,9,3464
1644156884,0,118,42.36266,-71.01157,41584,10,3464
1644156889,0,115,42.36257,-71.01130,41584,11,3464
1644156892,0,115,42.36249,-71.01109,41584,12,3464
1644156895,0,115,42.36242,-71.01088,41584,12,3464
1644156898,0,112,42.36235,-71.01067,41584,12,3464
1644156901,0,112,42.36227,-71.01042,41584,12,3464
1644156908,0,115,42.36214,-71.01002,41584,11,3464
1644156914,0,115,42.36201,-71.00964,41584,11,3464
1644156920,0,115,42.36190,-71.00928,41584,11,3464
1644156926,0,115,42.36177,-71.00890,41584,11,3464
1644156932,0,112,42.36163,-71.00849,41584,12,3464
1644156938,0,112,42.36149,-71.00806,41584,13,3464
1644156944,0,112,42.36132,-71.00754,41584,14,3464
1644156950,0,109,42.36120,-71.00708,41584,13,3464
1644156953,0,109,42.36114,-71.00685,41584,13,3464
1644156958,0,106,42.36103,-71.00645,41584,13,3464
1644156964,0,109,42.36091,-71.00598,41584,14,3464
1644156971,0,109,42.36077,-71.00542,41584,14,3464
1644156976,0,109,42.36065,-71.00494,41584,14,3464
1644156983,0,109,42.36052,-71.00443,41584,14,3464
1644156988,0,109,42.36041,-71.00397,41584,14,3464
1644156994,0,109,42.36028,-71.00344,41584,14,3464
1644157001,0,109,42.36014,-71.00288,41584,15,3464
1644157007,0,109,42.36002,-71.00243,41584,13,3464
1644157013,0,109,42.35990,-71.00197,41584,12,3464
1644157019,0,109,42.35979,-71.00154,41584,12,3464
1644157025,0,112,42.35965,-71.00110,41584,13,3464
1644157028,0,118,42.35957,-71.00087,41584,13,3464
1644157031,0,120,42.35946,-71.00066,41584,13,3464
1644157035,0,129,42.35931,-71.00042,41584,13,3464
1644157039,0,132,42.35916,-71.00021,41584,13,3464
1644157043,0,135,42.35898,-70.99997,41584,13,3464
1644157048,0,135,42.35876,-70.99969,41584,13,3464
1644157053,0,135,42.35854,-70.99938,41584,13,3464
1644157057,0,135,42.35837,-70.99915,41584,13,3464
1644157063,0,135,42.35812,-70.99882,41584,13,3464
1644157071,0,135,42.35779,-70.99838,41584,14,3464
1644157076,0,135,42.35753,-70.99802,41584,14,3464
1644157083,0,135,42.35724,-70.99763,41584,14,3464
1644157091,0,135,42.35686,-70.99715,645,14,3464
1644157097,0,135,42.35657,-70.99676,645,15,3464
1644157102,0,135,42.35628,-70.99637,645,15,3464
1644157109,0,135,42.35596,-70.99592,645,15,3464
1644157115,0,135,42.35568,-70.99555,645,15,3464
1644157121,0,135,42.35540,-70.99516,645,14,3464
1644157127,0,135,42.35516,-70.99485,645,12,3464
1644157133,0,129,42.35497,-70.99456,645,9,3464
1644157138,0,118,42.35489,-70.99432,645,8,3464
1644157142,0,104,42.35488,-70.99412,645,8,3464
1644157147,0,90,42.35489,-70.99390,645,7,3464
1644157154,0,81,42.35494,-70.99368,645,5,3464
1644157160,0,78,42.35497,-70.99348,645,6,3464
1644157166,0,75,42.35501,-70.99323,645,6,3464
1644157171,0,75,42.35505,-70.99303,645,7,3464
1644157177,0,78,42.35509,-70.99277,645,8,3464
1644157181,0,84,42.35509,-70.99257,645,7,3464
1644157187,0,73,42.35515,-70.99234,645,6,3464
1644157196,0,2,42.35535,-70.99239,41584,5,3464
1644157206,0,317,42.35540,-70.99260,41584,2,3464
1644157220,0,317,42.35558,-70.99282,41584,9,3464
1644157223,0,315,42.35580,-70.99311,41584,23,3464
1644157225,0,315,42.35605,-70.99346,41584,34,3464
1644157226,0,315,42.35627,-70.99373,41584,40,3464
1644157227,0,315,42.35643,-70.99394,41584,45,3464
1644157228,0,315,42.35661,-70.99419,41584,50,3464
1644157229,0,315,42.35681,-70.99446,41584,56,3464
1644157230,0,315,42.35702,-70.99473,41584,61,3464
1644157238,0,315,42.35946,-70.99799,41584,101,3464
1644157244,0,315,42.36193,-71.00132,41584,129,3464
1644157251,0,315,42.36486,-71.00521,41584,152,3464
1644157257,0,315,42.36827,-71.00982,41584,164,3464
1644157263,0,315,42.37120,-71.01369,41584,161,3464
1644157269,275,314,42.37436,-71.01805,41584,157,3464
1644157275,600,313,42.37752,-71.02255,41584,156,3464
1644157282,900,313,42.38134,-71.02814,3394,162,3464
1644157289,1150,312,42.38488,-71.03326,3394,169,3464
1644157296,1325,312,42.38846,-71.03848,3394,174,3464
1644157302,1500,305,42.39177,-71.04417,3394,179,3464
1644157306,1575,302,42.39322,-71.04721,41584,184,3464
1644157308,1600,301,42.39428,-71.04954,41584,188,3464
1644157312,1675,301,42.39610,-71.05357,41584,192,3464
1644157315,1725,300,42.39755,-71.05688,41584,197,3464
1644157318,1800,300,42.39890,-71.06014,41584,201,3464
1644157321,1850,299,42.40038,-71.06359,41584,204,3464
1644157324,1925,299,42.40183,-71.06712,41584,207,3464
1644157327,1950,298,42.40308,-71.07018,41584,211,3464
1644157333,2075,297,42.40606,-71.07771,41584,218,3464
1644157336,2125,297,42.40746,-71.08141,41584,220,3464
1644157342,2175,298,42.41043,-71.08890,41584,231,3464
1644157348,2275,306,42.41398,-71.09585,41584,240,3464
1644157351,2325,312,42.41638,-71.09933,41584,244,3464
1644157354,2375,321,42.41947,-71.10268,41584,248,3464
1644157357,2450,328,42.42288,-71.10558,41584,252,3464
1644157360,2525,333,42.42599,-71.10767,41584,254,3464
1644157363,2625,334,42.42920,-71.10965,41584,255,3464
1644157366,2725,335,42.43254,-71.11163,41584,257,3464
1644157369,2850,336,42.43364,-71.11232,41584,258,3464
1644157372,3000,336,42.43911,-71.11540,41584,259,3464
1644157374,3075,337,42.44139,-71.11661,41584,260,3464
1644157378,3275,338,42.44550,-71.11874,645,261,3464
1644157380,3350,338,42.44705,-71.11962,401,260,3464
1644157383,3525,339,42.45094,-71.12159,401,260,3464
1644157386,3675,339,42.45434,-71.12325,401,260,3464
1644157389,3875,339,42.45625,-71.12421,401,260,3464
1644157391,4000,340,42.45983,-71.12600,401,257,3464
1644157396,4325,340,42.46486,-71.12849,31795,253,3464
1644157403,4700,340,42.47236,-71.13206,41584,250,3464
1644157409,4975,340,42.47910,-71.13535,41584,251,3464
1644157415,5250,340,42.48641,-71.13890,41584,252,3464
1644157427,5900,338,42.49942,-71.14552,41584,250,3464
1644157440,6450,338,42.51297,-71.15258,2702,252,3464
1644157451,6925,340,42.52663,-71.15909,2702,256,3464
1644157463,7450,341,42.54008,-71.16528,42996,256,3464
1644157476,8075,341,42.55367,-71.17162,42996,255,3464
1644157488,8600,341,42.56712,-71.17780,42996,256,3464
1644157500,9100,341,42.58087,-71.18406,42996,257,3464
1644157513,9650,341,42.59596,-71.19091,776,259,3464
1644157524,9975,341,42.60875,-71.19671,42996,264,3464
1644157536,10375,342,42.62286,-71.20290,42996,270,3464
1644157548,10725,341,42.63785,-71.20948,42996,277,3464
1644157560,11050,340,42.65251,-71.21632,42996,284,3464
1644157573,11350,340,42.66838,-71.22380,42996,292,3464
1644157585,11625,341,42.68404,-71.23111,42996,300,3464
1644157597,11900,341,42.70020,-71.23859,42996,308,3464
1644157609,12175,341,42.71703,-71.24634,42996,315,3464
1644157636,12825,330,42.75502,-71.26627,42996,322,3464
1644157639,12925,326,42.75860,-71.26952,42996,322,3464
1644157642,13000,322,42.76214,-71.27323,42996,320,3464
1644157646,13050,319,42.76586,-71.27763,42996,321,3464
1644157649,13125,316,42.76909,-71.28198,42996,320,3464
1644157651,13175,312,42.77170,-71.28591,42996,321,3464
1644157655,13250,309,42.77471,-71.29105,42996,321,3464
1644157658,13300,305,42.77736,-71.29623,42996,321,3464
1644157661,13400,301,42.77978,-71.30184,42996,321,3464
1644157664,13450,298,42.78174,-71.30708,42996,322,3464
1644157667,13550,294,42.78365,-71.31294,42996,322,3464
1644157670,13625,290,42.78507,-71.31806,42996,322,3464
1644157673,13725,287,42.78630,-71.32381,42996,322,3464
1644157676,13825,283,42.78731,-71.32986,42996,323,3464
1644157679,13925,279,42.78812,-71.33678,42996,324,3464
1644157682,14025,277,42.78868,-71.34266,42996,324,3464
1644157685,14125,277,42.78923,-71.34865,42996,324,3464
1644157688,14200,277,42.78984,-71.35505,42996,325,3464
1644157691,14300,277,42.79037,-71.36101,42996,326,3464
1644157694,14375,277,42.79096,-71.36706,42996,326,3464
1644157697,14475,277,42.79152,-71.37305,42996,326,3464
1644157700,14600,277,42.79216,-71.37955,42996,326,3464
1644157703,14725,277,42.79277,-71.38552,42481,326,3464
1644157735,15775,279,42.80003,-71.44958,41886,329,3464
1644157767,16625,279,42.80795,-71.51613,776,338,3464
1644157800,17800,278,42.81563,-71.58450,645,337,3464
1644157833,18700,278,42.82338,-71.65577,645,342,3464
1644157896,20225,278,42.83825,-71.79206,1066,353,3464
1644157959,21675,278,42.85336,-71.93336,42481,362,3464
1644158022,23275,278,42.86815,-72.07389,1877,361,3464
1644158082,24350,278,42.88276,-72.21156,1877,369,3464
1644158146,25425,277,42.89784,-72.35890,41131,376,3464
1644158209,26450,277,42.91305,-72.50772,4438,381,3464
1644158269,27425,277,42.92768,-72.65226,4438,384,3464
1644158333,28450,277,42.94281,-72.80541,4438,386,3464
1644158394,29400,277,42.95705,-72.95151,41131,386,3464
1644158456,29875,277,42.97174,-73.10271,42930,387,3464
1644158520,30000,277,42.98648,-73.25677,2778,385,3464
1644158583,30325,271,42.99611,-73.40861,1505,382,3464
1644158645,31325,272,42.99976,-73.55813,3686,378,3464
1644158709,32375,271,43.00333,-73.70709,41391,372,3464
1644158771,33350,271,43.00654,-73.85213,308,365,3464
1644158835,33850,271,43.00951,-73.99950,2177,370,3464
1644158896,34000,271,43.01234,-74.14277,3686,370,3464
1644158958,34000,272,43.01486,-74.28578,40139,369,3464
1644159019,34000,274,43.02205,-74.42815,41416,367,3464
1644159083,34000,273,43.02879,-74.57631,41416,367,3464
1644159146,34000,273,43.03500,-74.72243,41222,366,3464
1644159206,34000,273,43.04054,-74.85944,41423,366,3464
1644159270,34000,273,43.04645,-75.00749,41222,365,3464
1644159330,34000,272,43.05183,-75.14655,3356,365,3464
1644159394,33975,272,43.05757,-75.29282,41222,366,3464
1644159455,34000,272,43.06147,-75.43220,3686,368,3464
1644159518,34025,272,43.06538,-75.57803,41391,368,3464
1644159580,34025,272,43.06947,-75.72244,4348,368,3464
1644159643,34000,271,43.07306,-75.87008,2177,368,3464
1644159704,34000,271,43.07625,-76.01134,2177,367,3464
1644159766,34000,271,43.07936,-76.15372,41222,367,3464
1644159829,34000,271,43.08234,-76.30050,41222,367,3464
1644159890,34000,271,43.08522,-76.44051,41222,368,3464
1644159950,34000,271,43.08768,-76.58190,2177,368,3464
1644160014,34000,263,43.08656,-76.72943,2177,365,3464
1644160075,34000,264,43.07620,-76.86808,2177,363,3464
1644160137,33975,264,43.06547,-77.00984,4348,364,3464
1644160200,34000,264,43.05446,-77.15558,2117,368,3464
1644160264,34025,263,43.04276,-77.30321,4348,372,3464
1644160326,34025,263,43.03108,-77.44982,2117,373,3464
1644160389,34025,263,43.01920,-77.59722,2117,372,3464
1644160452,34025,263,43.00738,-77.74292,662,368,3464
1644160516,34000,263,42.99518,-77.88892,2117,365,3464
1644160579,33975,263,42.98300,-78.03174,2117,361,3464
1644160643,33975,263,42.97073,-78.17322,40303,361,3464
1644160704,34000,263,42.95845,-78.31512,41222,362,3464
1644160768,34000,263,42.94615,-78.45848,41222,364,3464
1644160831,34000,262,42.93301,-78.60500,41222,365,3464
1644160891,34025,266,42.92251,-78.74242,325,365,3464
1644160955,34025,265,42.91525,-78.88759,41222,364,3464
1644161018,34000,265,42.90688,-79.03149,41222,363,3464
1644161081,33975,265,42.89831,-79.17428,41222,364,3464
1644161142,34000,264,42.88953,-79.31413,662,366,3464
1644161205,34025,265,42.88043,-79.45882,662,369,3464
1644161268,34025,265,42.87117,-79.60559,662,369,3464
1644161331,34000,264,42.86165,-79.74976,2117,368,3464
1644161394,33975,264,42.85171,-79.89487,2117,369,3464
1644161457,34000,264,42.84207,-80.04279,2117,370,3464
1644161521,34025,264,42.83174,-80.19006,40303,369,3464
1644161584,34000,264,42.82146,-80.33491,40303,369,3464
1644161647,34000,264,42.81061,-80.48220,40303,369,3464
1644161707,33975,264,42.80059,-80.62106,40303,369,3464
1644161770,34000,264,42.78996,-80.76350,662,368,3464
1644161833,34025,264,42.77899,-80.90881,662,368,3464
1644161894,34000,264,42.76819,-81.05061,1697,367,3464
1644161957,34000,263,42.75673,-81.19552,4372,369,3464
1644162020,34000,263,42.74538,-81.34022,42691,370,3464
1644162083,34000,263,42.73360,-81.48560,662,369,3464
1644162143,34000,263,42.72229,-81.62440,41429,368,3464
1644162206,34000,263,42.71017,-81.76856,40303,367,3464
1644162268,34000,263,42.69823,-81.90851,1697,365,3464
1644162330,34000,263,42.68617,-82.05018,1697,362,3464
1644162393,34000,263,42.67383,-82.19128,662,362,3464
1644162456,34000,263,42.66119,-82.33348,662,360,3464
1644162519,34000,262,42.64846,-82.47482,662,360,3464
1644162582,34000,262,42.63552,-82.61668,662,360,3464
1644162642,34000,262,42.62297,-82.75114,41499,359,3464
1644162703,34000,262,42.61043,-82.88693,42691,357,3464
1644162766,34000,262,42.59716,-83.02790,42691,357,3464
1644162830,33975,262,42.58383,-83.16894,42691,359,3464
1644162891,34000,262,42.57044,-83.30454,3079,360,3464
1644162953,34025,262,42.55682,-83.44222,2633,359,3464
1644163014,34025,262,42.54314,-83.57930,3368,359,3464
1644163078,34000,262,42.52885,-83.72044,2633,357,3464
1644163138,34000,262,42.51523,-83.85379,2633,357,3464
1644163200,34000,273,42.50811,-83.99246,42691,361,3464
1644163263,34000,286,42.52863,-84.13406,41429,371,3464
1644163327,34025,285,42.55815,-84.27504,40572,369,3464
1644163390,34000,285,42.58731,-84.41639,40572,370,3464
1644163450,34025,285,42.61505,-84.55159,40572,370,3464
1644163513,34000,285,42.64352,-84.69105,42769,369,3464
