snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614636109,0,137,23.15587,-109.71816,41752,2,0000
1614636136,0,180,23.15610,-109.71834,41752,3,2125
1614636153,0,174,23.15632,-109.71834,41752,3,2125
1614636160,0,174,23.15587,-109.71818,41752,2,2125
1614636356,0,180,23.15629,-109.71835,41752,3,2125
1614636367,0,222,23.15610,-109.71855,41752,6,2125
1614636375,0,250,23.15607,-109.71877,41752,7,2125
1614636382,0,241,23.15597,-109.71899,41752,7,2125
1614636390,0,210,23.15576,-109.71909,41752,6,2125
1614636398,0,182,23.15551,-109.71909,41752,8,2125
1614636406,0,174,23.15517,-109.71905,41752,10,2125
1614636412,0,174,23.15485,-109.71901,41752,11,2125
1614636423,0,174,23.15423,-109.71893,41752,14,2125
1614636430,0,174,23.15380,-109.71888,41752,15,2125
1614636436,0,174,23.15326,-109.71883,41752,17,2125
1614636442,0,174,23.15276,-109.71877,41752,18,2125
1614636448,0,174,23.15221,-109.71870,41752,20,2125
1614636456,0,174,23.15140,-109.71861,41752,21,2125
1614636465,0,174,23.15045,-109.71850,41752,23,2125
1614636471,0,174,23.14982,-109.71844,41752,23,2125
1614636478,0,174,23.14904,-109.71835,41752,24,2125
1614636488,0,174,23.14778,-109.71820,41752,27,2125
1614636495,0,174,23.14693,-109.71811,41752,24,2125
1614636500,0,171,23.14647,-109.71806,41752,22,2125
1614636507,0,174,23.14572,-109.71798,41752,23,2125
1614636515,0,174,23.14481,-109.71788,41752,24,2125
1614636521,0,174,23.14417,-109.71780,41752,22,2125
1614636533,0,174,23.14300,-109.71767,41752,19,2125
1614636540,0,174,23.14239,-109.71760,41752,18,2125
1614636546,0,174,23.14180,-109.71754,41752,20,2125
1614636552,0,174,23.14131,-109.71748,41752,18,2125
1614636559,0,174,23.14079,-109.71742,41752,15,2125
1614636565,0,171,23.14042,-109.71737,41752,12,2125
1614636571,0,171,23.14013,-109.71733,41752,10,2125
1614636577,0,174,23.13987,-109.71730,41752,8,2125
1614636585,0,174,23.13967,-109.71728,41752,6,2125
1614636603,0,174,23.13923,-109.71724,41752,5,2125
1614636612,0,199,23.13903,-109.71732,41752,5,2125
1614636624,0,233,23.13892,-109.71754,41752,4,2125
1614636793,0,255,23.13888,-109.71779,41752,4,2125
1614636801,0,261,23.13886,-109.71800,41752,6,2125
1614636810,0,264,23.13884,-109.71823,41752,4,2125
1614636849,0,264,23.13881,-109.71845,41752,3,2125
1614636859,0,264,23.13880,-109.71866,41752,5,2125
1614636867,0,264,23.13877,-109.71886,41752,6,2125
1614636874,0,275,23.13880,-109.71911,41752,7,2125
1614636883,0,323,23.13903,-109.71928,41752,6,2125
1614636892,0,345,23.13924,-109.71929,41752,5,2125
1614636947,0,351,23.13951,-109.71934,41752,9,2125
1614636953,0,354,23.14046,-109.71943,41752,38,2125
1614636960,0,354,23.14262,-109.71966,41752,70,2125
1614636971,400,353,23.14829,-109.72031,41752,114,2125
1614636983,525,353,23.15653,-109.72128,41752,156,2125
1614636993,975,354,23.16342,-109.72199,41752,150,2125
1614637005,1575,354,23.17166,-109.72290,41752,148,2125
1614637018,2050,354,23.18074,-109.72375,41752,156,2125
1614637026,2275,354,23.18660,-109.72440,41752,165,2125
1614637037,2575,353,23.19534,-109.72546,41752,175,2125
1614637046,2800,353,23.20322,-109.72640,41752,186,2125
1614637058,3100,353,23.21434,-109.72770,41752,201,2125
1614637064,3250,353,23.21970,-109.72834,41752,206,2125
1614637071,3450,353,23.22626,-109.72916,41752,213,2125
1614637080,3650,353,23.23558,-109.73029,41752,224,2125
1614637086,3775,354,23.24240,-109.73105,41752,236,2125
1614637092,3925,354,23.24904,-109.73174,41752,243,2125
1614637101,4225,354,23.26010,-109.73292,41752,254,2125
1614637108,4425,354,23.26726,-109.73364,41752,260,2125
1614637114,4700,354,23.27537,-109.73455,41752,265,2125
1614637120,4950,354,23.28254,-109.73536,41752,268,2125
1614637127,5250,353,23.29041,-109.73628,41752,270,2125
1614637139,5900,353,23.30554,-109.73816,41752,270,2125
1614637155,6775,353,23.32581,-109.74078,41752,270,2125
1614637170,7500,350,23.34460,-109.74340,41752,273,2125
1614637179,7850,332,23.35529,-109.74808,41752,275,2125
1614637185,8100,319,23.36163,-109.75357,41752,276,2125
1614637188,8200,314,23.36419,-109.75662,41752,276,2125
1614637197,8575,296,23.37039,-109.76775,41752,278,2125
1614637204,8825,290,23.37300,-109.77514,41752,276,2125
1614637222,9750,294,23.38225,-109.79956,41752,275,2125
1614637238,10500,295,23.39059,-109.81898,41752,276,2125
1614637250,10800,294,23.39711,-109.83419,41752,286,2125
1614637268,11150,294,23.40788,-109.85998,41752,307,2125
1614637281,11350,294,23.41534,-109.87801,41752,320,2125
1614637294,11625,294,23.42308,-109.89669,41752,332,2125
1614637309,12150,294,23.43295,-109.92055,41752,338,2125
1614637340,13375,294,23.45306,-109.96918,41714,344,2125
1614637371,14600,293,23.47304,-110.01780,42037,347,2125
1614637402,15850,293,23.49413,-110.06928,41752,353,2125
1614637433,16875,294,23.51482,-110.11987,42037,363,2125
1614637463,18150,300,23.53663,-110.16968,41714,364,2125
1614637470,18400,307,23.54366,-110.18026,41714,368,2125
1614637476,18600,312,23.54985,-110.18779,42037,370,2125
1614637477,18650,313,23.55106,-110.18914,41714,372,2125
1614637479,18775,314,23.55473,-110.19313,41714,372,2125
1614637483,18925,314,23.55908,-110.19785,41714,374,2125
1614637485,19000,314,23.56148,-110.20044,42037,374,2125
1614637491,19250,315,23.56884,-110.20847,2430,373,2125
1614637494,19375,315,23.57245,-110.21235,2430,373,2125
