snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644600019,0,95,33.93389,-118.39423,2801,1,1344
1644600136,0,42,33.93402,-118.39397,2801,3,1344
1644600162,0,11,33.93424,-118.39389,2801,1,1344
1644600190,0,2,33.93446,-118.39388,2801,6,1344
1644600205,0,348,33.93483,-118.39391,2801,5,1344
1644600242,0,261,33.93490,-118.39482,2801,14,1344
1644600293,0,264,33.93443,-118.39949,2801,15,1344
1644600308,0,264,33.93430,-118.40073,2801,14,1344
1644600316,0,264,33.93423,-118.40136,2801,14,1344
1644600334,0,264,33.93407,-118.40298,2801,20,1344
1644600340,0,264,33.93399,-118.40373,2801,22,1344
1644600353,0,261,33.93381,-118.40545,2801,22,1344
1644600367,0,264,33.93363,-118.40721,2801,22,1344
1644600374,0,261,33.93355,-118.40803,2801,21,1344
1644600382,0,264,33.93346,-118.40895,2801,21,1344
1644600406,0,261,33.93323,-118.41122,2801,11,1344
1644600412,0,261,33.93321,-118.41146,2801,6,1344
1644600425,0,289,33.93324,-118.41200,2801,8,1344
1644600490,0,354,33.93463,-118.41242,2801,21,1344
1644600502,0,354,33.93570,-118.41258,2801,19,1344
1644600507,0,354,33.93621,-118.41265,2801,17,1344
1644600513,0,354,33.93663,-118.41270,2801,14,1344
1644600534,0,11,33.93739,-118.41275,2801,4,1344
1644600547,0,14,33.93779,-118.41258,2801,9,1344
1644600553,0,337,33.93805,-118.41264,2801,10,1344
1644600566,0,267,33.93824,-118.41329,2801,11,1344
1644600574,0,264,33.93820,-118.41386,2801,15,1344
1644600582,0,261,33.93812,-118.41462,2801,18,1344
1644600588,0,261,33.93805,-118.41531,2801,20,1344
1644600597,0,264,33.93795,-118.41631,2801,17,1344
1644600599,0,272,33.93795,-118.41653,2801,15,1344
1644600603,0,295,33.93804,-118.41678,2801,12,1344
1644600609,0,337,33.93828,-118.41698,2801,10,1344
1644600615,0,354,33.93852,-118.41701,2801,11,1344
1644600619,0,351,33.93875,-118.41705,2801,12,1344
1644600623,0,354,33.93897,-118.41708,2801,14,1344
1644600626,0,351,33.93918,-118.41712,2801,15,1344
1644600632,0,354,33.93961,-118.41718,2801,16,1344
1644600638,0,354,33.94012,-118.41726,2801,17,1344
1644600645,0,354,33.94069,-118.41734,2801,18,1344
1644600650,0,351,33.94110,-118.41740,2801,15,1344
1644600658,0,351,33.94153,-118.41747,2801,10,1344
1644600665,0,354,33.94175,-118.41750,2801,4,1344
1644600680,0,354,33.94196,-118.41753,2801,5,1344
1644600686,0,351,33.94224,-118.41757,2801,14,1344
1644600692,0,354,33.94276,-118.41764,2801,20,1344
1644600698,0,351,33.94334,-118.41773,2801,21,1344
1644600707,0,354,33.94423,-118.41786,2801,21,1344
1644600712,0,351,33.94475,-118.41794,2801,21,1344
1644600719,0,354,33.94536,-118.41803,2801,18,1344
1644600725,0,354,33.94579,-118.41808,2801,13,1344
1644600733,0,5,33.94615,-118.41811,2801,7,1344
1644600747,0,75,33.94644,-118.41768,2801,9,1344
1644600751,0,81,33.94646,-118.41743,2801,12,1344
1644600755,0,84,33.94649,-118.41715,2801,15,1344
1644600758,0,84,33.94652,-118.41689,2801,15,1344
1644600760,0,81,33.94655,-118.41668,2801,16,1344
1644600771,0,84,33.94662,-118.41579,2801,15,1344
1644600779,0,81,33.94670,-118.41509,2801,16,1344
1644600786,0,84,33.94677,-118.41444,2801,16,1344
1644600792,0,84,33.94682,-118.41380,2801,16,1344
1644600799,0,81,33.94690,-118.41316,2801,17,1344
1644600806,0,75,33.94699,-118.41247,2801,18,1344
1644600809,0,70,33.94706,-118.41222,2801,18,1344
1644600812,0,70,33.94716,-118.41188,2801,18,1344
1644600816,0,73,33.94724,-118.41158,2801,18,1344
1644600822,0,84,33.94732,-118.41093,2801,18,1344
1644600829,0,81,33.94739,-118.41022,2801,18,1344
1644600844,0,50,33.94764,-118.40909,2801,13,1344
1644600849,0,25,33.94791,-118.40890,2801,14,1344
1644600853,0,25,33.94811,-118.40878,2801,14,1344
1644600860,0,67,33.94841,-118.40837,2801,14,1344
1644600863,0,84,33.94843,-118.40808,2801,15,1344
1644600871,0,81,33.94850,-118.40744,2801,15,1344
1644600886,0,84,33.94865,-118.40604,2801,17,1344
1644600901,0,84,33.94879,-118.40458,2801,17,1344
1644600912,0,84,33.94890,-118.40356,2801,15,1344
1644600920,0,84,33.94896,-118.40295,2801,13,1344
1644600934,0,81,33.94906,-118.40202,2801,10,1344
1644600942,0,84,33.94909,-118.40162,2801,11,1344
1644600950,0,81,33.94915,-118.40109,2801,12,1344
1644600967,0,84,33.94926,-118.39998,2801,10,1344
1644600975,0,78,33.94931,-118.39960,2801,9,1344
1644600980,0,64,33.94938,-118.39938,2801,7,1344
1644601003,0,28,33.94958,-118.39919,2801,1,1344
