snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614572584,0,78,33.93603,-118.42811,3021,12,0030
1614572590,0,98,33.93608,-118.42771,3021,12,0030
1614572594,0,75,33.93610,-118.42742,3021,12,0030
1614572600,0,73,33.93616,-118.42701,3021,12,0030
1614572605,0,64,33.93624,-118.42671,3021,12,0030
1614572609,0,64,33.93636,-118.42651,3021,12,0030
1614572613,0,25,33.93657,-118.42641,3021,12,0030
1614572617,0,30,33.93681,-118.42625,3021,12,0030
1614572623,0,39,33.93697,-118.42597,3021,12,0030
1614572626,0,39,33.93700,-118.42572,3021,12,0030
1614572632,0,39,33.93704,-118.42532,3021,12,0030
1614572636,0,39,33.93705,-118.42505,3021,12,0030
1614572640,0,39,33.93708,-118.42484,3021,12,0030
1614572642,0,39,33.93710,-118.42461,3021,12,0030
1614572651,0,39,33.93716,-118.42403,3021,12,0030
1614572658,0,39,33.93720,-118.42362,3021,12,0030
1614572664,0,39,33.93723,-118.42325,3021,12,0030
1614572671,0,39,33.93729,-118.42270,3021,12,0030
1614572677,0,39,33.93733,-118.42235,3021,12,0030
1614572684,0,39,33.93737,-118.42188,3021,12,0030
1614572689,0,39,33.93742,-118.42150,3021,12,0030
1614572695,0,39,33.93745,-118.42110,3021,12,0030
1614572701,0,39,33.93750,-118.42072,3021,12,0030
1614572715,0,39,33.93759,-118.41979,3021,12,0030
1614572722,0,39,33.93764,-118.41934,3021,12,0030
1614572728,0,39,33.93768,-118.41898,3021,12,0030
1614572735,0,39,33.93773,-118.41853,3021,12,0030
1614572742,0,39,33.93778,-118.41800,3021,12,0030
1614572748,0,39,33.93782,-118.41760,3021,12,0030
1614572754,0,39,33.93787,-118.41718,3021,12,0030
1614572759,0,39,33.93790,-118.41681,3021,12,0030
1614572768,0,39,33.93796,-118.41621,3021,12,0030
1614572777,0,39,33.93802,-118.41563,3021,12,0030
1614572784,0,39,33.93806,-118.41511,3021,12,0030
1614572790,0,39,33.93812,-118.41471,3021,12,0030
