snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644789407,0,343,36.08030,-115.13875,40328,2,4617
1644789428,0,343,36.08006,-115.13866,40328,2,4617
1644789447,0,343,36.07983,-115.13857,40328,3,4617
1644789466,0,343,36.07962,-115.13849,40328,2,4617
1644789620,0,222,36.07925,-115.13904,40328,5,4617
1644789629,0,225,36.07959,-115.13849,40328,3,4617
1644789717,0,225,36.07855,-115.13989,40328,13,4617
1644789721,0,230,36.07839,-115.14011,40328,13,4617
1644789727,0,261,36.07828,-115.14051,40328,13,4617
1644789735,0,270,36.07827,-115.14110,40328,13,4617
1644789751,0,270,36.07826,-115.14231,40328,14,4617
1644789754,0,270,36.07827,-115.14260,40328,14,4617
1644789761,0,270,36.07827,-115.14317,40328,15,4617
1644789772,0,275,36.07831,-115.14416,40328,16,4617
1644789776,0,275,36.07834,-115.14450,40328,16,4617
1644789789,0,275,36.07843,-115.14592,40328,18,4617
1644789798,0,275,36.07848,-115.14681,40328,19,4617
1644789804,0,275,36.07853,-115.14753,40328,19,4617
1644789813,0,275,36.07860,-115.14848,40328,19,4617
1644789826,0,275,36.07869,-115.14992,40328,18,4617
1644789833,0,275,36.07875,-115.15065,40328,19,4617
1644789841,0,270,36.07877,-115.15157,40328,19,4617
1644789843,0,270,36.07877,-115.15179,40328,19,4617
1644789845,0,270,36.07877,-115.15202,40328,19,4617
1644789847,0,270,36.07877,-115.15224,40328,18,4617
1644789849,0,270,36.07876,-115.15247,40328,18,4617
1644789855,0,270,36.07877,-115.15299,40328,18,4617
1644789856,0,270,36.07877,-115.15320,40328,17,4617
1644789859,0,270,36.07877,-115.15349,40328,17,4617
1644789862,0,270,36.07877,-115.15376,3376,18,4617
1644789874,0,270,36.07877,-115.15524,40328,22,4617
1644789883,0,270,36.07877,-115.15631,40328,22,4617
1644789893,0,270,36.07877,-115.15765,40328,21,4617
1644789900,0,270,36.07877,-115.15846,40328,20,4617
1644789906,0,270,36.07877,-115.15916,40328,18,4617
1644790095,0,270,36.07477,-115.16493,40328,2,4617
1644790106,0,205,36.07453,-115.16509,40328,7,4617
1644790114,0,205,36.07425,-115.16527,40328,9,4617
1644790175,0,213,36.07396,-115.16631,40328,0,4617
1644790321,0,25,36.07560,-115.16672,40328,45,4617
1644790351,1850,24,36.09004,-115.15846,40328,149,4617
1644790360,2250,25,36.09581,-115.15513,40328,155,4617
1644790366,2525,25,36.09979,-115.15280,40328,154,4617
1644790373,2725,21,36.10410,-115.15045,3376,159,4617
1644790376,2800,15,36.10624,-115.14964,3376,159,4617
1644790379,2925,7,36.10840,-115.14914,3376,159,4617
1644790382,3075,3,36.11062,-115.14899,3376,159,4617
1644790385,3200,352,36.11267,-115.14916,3376,159,4617
1644790388,3325,347,36.11490,-115.14965,3376,161,4617
1644790391,3400,341,36.11732,-115.15051,3376,162,4617
1644790394,3500,336,36.11932,-115.15151,3376,165,4617
1644790397,3575,331,36.12140,-115.15280,3376,167,4617
1644790400,3650,325,36.12342,-115.15443,3376,171,4617
