snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614178363,0,180,33.93985,-118.40717,3021,0,0000
1614182776,0,53,33.93979,-118.40743,3021,2,1022
1614182801,0,81,33.93961,-118.40767,3393,2,1022
1614182818,0,120,33.93954,-118.40790,3021,3,1022
1614182832,0,165,33.93957,-118.40813,3021,3,1022
1614182852,0,174,33.93978,-118.40817,3021,2,1022
1614183008,0,171,33.93954,-118.40813,3393,4,1022
1614183019,0,171,33.93928,-118.40808,3393,5,1022
1614183028,0,163,33.93906,-118.40800,3021,7,1022
1614183035,0,143,33.93884,-118.40780,3021,8,1022
1614183044,0,140,33.93858,-118.40752,3393,9,1022
1614183050,0,140,33.93837,-118.40731,3021,9,1022
1614183056,0,132,33.93822,-118.40710,3021,9,1022
1614183060,0,115,33.93815,-118.40688,3021,10,1022
1614183063,0,101,33.93813,-118.40668,3021,11,1022
1614183068,0,87,33.93815,-118.40634,3021,12,1022
1614183072,0,84,33.93818,-118.40613,3393,13,1022
1614183076,0,81,33.93821,-118.40577,3021,13,1022
1614183080,0,81,33.93824,-118.40546,3021,14,1022
1614183083,0,84,33.93827,-118.40520,3393,15,1022
1614183090,0,84,33.93832,-118.40463,3393,16,1022
1614183096,0,81,33.93839,-118.40402,3021,17,1022
1614183104,0,84,33.93847,-118.40319,3021,17,1022
1614183110,0,81,33.93853,-118.40264,3021,17,1022
1614183116,0,81,33.93858,-118.40211,3021,16,1022
1614183121,0,84,33.93863,-118.40163,3393,16,1022
1614183128,0,84,33.93869,-118.40110,3393,15,1022
1614183134,0,84,33.93875,-118.40057,3021,15,1022
1614183140,0,84,33.93879,-118.40009,3021,15,1022
1614183146,0,84,33.93884,-118.39959,3021,15,1022
1614183152,0,84,33.93890,-118.39912,3021,16,1022
1614183157,0,84,33.93894,-118.39859,3021,16,1022
1614183164,0,84,33.93901,-118.39798,3021,17,1022
1614183169,0,84,33.93907,-118.39738,3393,18,1022
1614183180,0,84,33.93919,-118.39625,3393,19,1022
1614183186,0,81,33.93925,-118.39571,3021,19,1022
1614183192,0,84,33.93932,-118.39502,3021,19,1022
1614183198,0,84,33.93937,-118.39438,3021,18,1022
1614183205,0,81,33.93946,-118.39366,3021,19,1022
1614183214,0,84,33.93956,-118.39257,3393,20,1022
1614183223,0,84,33.93966,-118.39166,3393,18,1022
1614183233,0,84,33.93973,-118.39088,3393,15,1022
1614183240,0,84,33.93979,-118.39024,3393,15,1022
1614183246,0,84,33.93986,-118.38969,3021,16,1022
1614183252,0,84,33.93991,-118.38914,3021,17,1022
1614183257,0,84,33.93996,-118.38866,3393,16,1022
1614183265,0,81,33.94003,-118.38796,3393,15,1022
1614183271,0,84,33.94010,-118.38737,3021,16,1022
1614183278,0,81,33.94015,-118.38677,3021,17,1022
1614183286,0,84,33.94022,-118.38608,3021,16,1022
1614183292,0,84,33.94028,-118.38554,3021,14,1022
1614183298,0,84,33.94032,-118.38511,3021,12,1022
1614183304,0,81,33.94036,-118.38474,3021,10,1022
1614183312,0,84,33.94040,-118.38432,3021,9,1022
1614183320,0,84,33.94045,-118.38388,3021,11,1022
1614183326,0,84,33.94049,-118.38348,3021,12,1022
1614183332,0,84,33.94053,-118.38304,3021,14,1022
1614183338,0,84,33.94059,-118.38254,3021,15,1022
1614183344,0,84,33.94065,-118.38196,3393,16,1022
1614183350,0,84,33.94069,-118.38142,3021,15,1022
1614183356,0,84,33.94075,-118.38094,3021,15,1022
1614183362,0,87,33.94077,-118.38046,3021,13,1022
1614183366,0,104,33.94072,-118.38020,3021,13,1022
1614183371,0,143,33.94047,-118.38000,3393,14,1022
1614183375,0,168,33.94021,-118.37997,3393,13,1022
1614183380,0,199,33.93994,-118.38008,3021,13,1022
1614183384,0,233,33.93984,-118.38030,3021,11,1022
1614183388,0,255,33.93980,-118.38055,3021,11,1022
1614183391,0,261,33.93979,-118.38080,3021,14,1022
