snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614262415,0,95,36.08025,-115.14061,15485,1,0000
1614262429,0,90,36.08026,-115.14084,40328,3,0000
1614262441,0,87,36.08027,-115.14107,40328,3,0000
1614262453,0,104,36.08025,-115.14128,40328,3,0000
1614262468,0,154,36.08028,-115.14151,40328,2,4641
1614262657,0,182,36.07997,-115.14159,40328,5,4641
1614262671,0,180,36.07946,-115.14160,40328,10,4641
1614262691,0,180,36.07851,-115.14159,40328,12,4641
1614262699,0,180,36.07803,-115.14160,40328,12,4641
1614262707,0,219,36.07764,-115.14177,40328,12,4641
1614262713,0,261,36.07754,-115.14215,40328,11,4641
1614262718,0,270,36.07753,-115.14243,40328,12,4641
1614262723,0,270,36.07753,-115.14278,40328,12,4641
1614262731,0,270,36.07755,-115.14331,40328,13,4641
1614262738,0,272,36.07757,-115.14387,40328,13,4641
1614262742,0,275,36.07758,-115.14416,40328,12,4641
1614262746,0,275,36.07760,-115.14444,40328,12,4641
1614262750,0,275,36.07762,-115.14474,40328,12,4641
1614262757,0,272,36.07765,-115.14523,40328,12,4641
1614262769,0,275,36.07772,-115.14614,40328,15,4641
1614262775,0,275,36.07776,-115.14680,40328,18,4641
1614262781,0,275,36.07781,-115.14750,40328,20,4641
1614262790,0,275,36.07788,-115.14863,40328,22,4641
1614262798,0,275,36.07796,-115.14970,40328,22,4641
1614262806,0,275,36.07801,-115.15060,40328,22,4641
1614262816,0,270,36.07805,-115.15204,40328,21,4641
1614262824,0,270,36.07803,-115.15289,40328,20,4641
1614262826,0,270,36.07803,-115.15312,40328,20,4641
1614262831,0,272,36.07804,-115.15382,40328,20,4641
1614262838,0,272,36.07803,-115.15449,40328,19,4641
1614262844,0,270,36.07804,-115.15518,40328,19,4641
1614262857,0,270,36.07804,-115.15657,40328,18,4641
1614262868,0,270,36.07804,-115.15775,40328,19,4641
1614262873,0,270,36.07804,-115.15838,40328,19,4641
1614262880,0,270,36.07804,-115.15912,40328,18,4641
1614262886,0,270,36.07804,-115.15972,40328,18,4641
1614262891,0,270,36.07803,-115.16032,40328,18,4641
1614262952,0,205,36.07594,-115.16430,40328,17,4641
1614262966,0,205,36.07497,-115.16486,40328,16,4641
1614262974,0,205,36.07447,-115.16515,40328,15,4641
1614262980,0,216,36.07410,-115.16538,40328,13,4641
1614263015,0,317,36.07440,-115.16721,40328,10,4641
1614263023,0,16,36.07479,-115.16721,40328,11,4641
1614263032,0,25,36.07555,-115.16677,40328,30,4641
1614263066,1750,25,36.09055,-115.15817,40328,154,4641
1614263090,2800,25,36.10666,-115.14833,40328,152,4641
1614263097,3125,12,36.11066,-115.14694,40328,144,4641
1614263115,3600,313,36.12193,-115.15320,40328,166,4641
1614263130,3875,270,36.12529,-115.16905,40328,209,4641
1614263139,4175,257,36.12351,-115.18037,40328,226,4641
1614263151,4575,257,36.12058,-115.19623,40328,240,4641
1614263160,4825,258,36.11842,-115.20893,40328,252,4641
1614263163,4925,258,36.11774,-115.21339,40328,256,4641
1614263172,5150,260,36.11583,-115.22648,40328,266,4641
1614263184,5650,261,36.11330,-115.24567,40328,275,4641
1614263206,6750,241,36.10554,-115.27767,40328,288,4641
1614263224,7625,214,36.08794,-115.29923,40328,300,4641
1614263237,8200,201,36.07082,-115.30878,40290,306,4641
1614263248,8675,200,36.05666,-115.31554,40328,312,4641
1614263263,9625,200,36.03589,-115.32497,40328,310,4641
1614263273,10075,201,36.02115,-115.33202,1846,320,4641
1614263286,10275,202,36.00299,-115.34096,1846,341,4641
1614263298,10500,202,35.98489,-115.34998,40290,359,4641
1614263314,11225,201,35.96044,-115.36200,40290,367,4641
1614263326,11600,197,35.94038,-115.37053,40290,379,4641
1614263338,11975,190,35.91938,-115.37631,40290,390,4641
1614263339,12025,190,35.91746,-115.37670,1846,390,4641
1614263341,12125,188,35.91371,-115.37734,40328,392,4641
1614263344,12300,187,35.90816,-115.37813,40328,394,4641
1614263347,12425,185,35.90442,-115.37859,40328,394,4641
1614263348,12525,184,35.90155,-115.37883,3502,395,4641
1614263350,12625,184,35.89732,-115.37912,40290,395,4641
1614263351,12650,183,35.89632,-115.37922,3502,396,4641
1614263352,12725,183,35.89375,-115.37933,40679,397,4641
1614263354,12775,182,35.89126,-115.37947,40328,398,4641
1614263356,12925,181,35.88574,-115.37962,40328,401,4641
1614263358,12975,181,35.88363,-115.37971,1846,401,4641
1614263359,13075,181,35.87984,-115.37979,40328,401,4641
1614263360,13100,181,35.87888,-115.37985,3502,401,4641
1614263361,13175,181,35.87711,-115.37987,40679,401,4641
1614263362,13250,181,35.87443,-115.37996,40290,401,4641
1614263396,15400,181,35.81324,-115.38198,40328,403,4641
1614263429,17200,181,35.75082,-115.38391,40333,412,4641
1614263461,18800,181,35.68825,-115.38572,40679,423,4641
1614263523,21425,176,35.56349,-115.38467,42495,446,4641
1614263570,23275,187,35.46289,-115.38145,40453,464,4641
1614263571,23300,188,35.46176,-115.38174,42495,464,4641
1614263572,23350,190,35.45837,-115.38260,40679,463,4641
1614263573,23400,191,35.45631,-115.38316,40453,463,4641
1614263574,23425,191,35.45549,-115.38345,42495,463,4641
1614263576,23525,194,35.45137,-115.38483,41012,462,4641
1614263578,23600,195,35.44739,-115.38637,40290,462,4641
1614263580,23675,197,35.44423,-115.38763,40453,462,4641
1614263583,23800,200,35.43798,-115.39057,40453,461,4641
1614263584,23850,201,35.43590,-115.39169,2541,460,4641
1614263586,23925,203,35.43283,-115.39341,40453,460,4641
1614263588,24050,206,35.42715,-115.39696,40453,459,4641
1614263589,24075,206,35.42619,-115.39753,40333,459,4641
1614263590,24125,207,35.42418,-115.39896,40290,459,4641
1614263592,24200,209,35.42143,-115.40091,40453,458,4641
1614263595,24350,212,35.41568,-115.40547,40453,457,4641
1614263596,24425,212,35.41294,-115.40787,40290,457,4641
1614263598,24425,213,35.41214,-115.40852,40453,456,4641
1614263601,24600,218,35.40619,-115.41424,40453,452,4641
1614263602,24675,219,35.40372,-115.41681,41012,451,4641
1614263604,24725,220,35.40129,-115.41939,40453,451,4641
1614263605,24775,220,35.39967,-115.42125,40290,451,4641
1614263607,24850,223,35.39697,-115.42447,40453,450,4641
1614263609,25000,225,35.39214,-115.43060,40453,451,4641
1614263610,25000,225,35.39153,-115.43148,42495,450,4641
1614263612,25100,227,35.38866,-115.43529,40679,449,4641
1614263613,25150,227,35.38742,-115.43701,42495,449,4641
1614263615,25200,228,35.38504,-115.44028,40453,449,4641
1614263617,25300,228,35.38229,-115.44405,3502,450,4641
1614263618,25325,228,35.38096,-115.44585,40453,450,4641
1614263619,25375,228,35.37891,-115.44862,40333,451,4641
1614263620,25400,227,35.37817,-115.44965,3502,451,4641
1614263621,25475,227,35.37557,-115.45315,40453,452,4641
1614263684,27750,227,35.28616,-115.57188,40290,462,4641
1614263745,30000,227,35.19852,-115.68884,40290,462,4641
1614263806,30000,227,35.11012,-115.80672,40453,461,4641
1614263867,30000,227,35.02222,-115.92350,40333,461,4641
1614263928,30025,227,34.93410,-116.04023,41634,457,4641
1614263989,30000,227,34.84649,-116.15593,40453,464,4641
1614264050,30000,227,34.75648,-116.27419,42495,462,4641
1614264113,29425,227,34.66562,-116.39331,40679,464,4641
1614264175,29000,227,34.57505,-116.51173,42014,464,4641
1614264238,28025,226,34.48375,-116.63024,42084,454,4641
1614264301,25750,226,34.39475,-116.74553,40453,437,4641
1614264361,23600,227,34.31258,-116.85190,42177,424,4641
1614264394,22425,227,34.26883,-116.90872,42084,418,4641
