snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644314563,0,270,33.94019,-118.40381,13235,0,0000
1644315175,0,171,33.93972,-118.40302,2801,8,2000
1644315194,0,174,33.93901,-118.40292,2801,8,2000
1644315200,0,174,33.93879,-118.40288,2801,7,2000
1644315227,0,81,33.93861,-118.40176,2801,11,2000
1644315236,0,84,33.93867,-118.40115,2801,12,2000
1644315247,0,81,33.93876,-118.40037,2801,13,2000
1644315253,0,81,33.93879,-118.39995,2801,14,2000
1644315260,0,81,33.93885,-118.39943,2801,13,2000
1644315272,0,81,33.93893,-118.39854,2801,13,2000
1644315277,0,84,33.93897,-118.39820,2801,12,2000
1644315284,0,81,33.93901,-118.39778,2801,12,2000
1644315307,0,84,33.93917,-118.39621,2801,12,2000
1644315351,0,81,33.93949,-118.39310,2801,13,2000
1644315361,0,84,33.93956,-118.39243,2801,13,2000
1644315376,0,81,33.93968,-118.39133,2801,12,2000
1644315400,0,81,33.93984,-118.38975,2801,12,2000
1644315410,0,81,33.93991,-118.38905,2801,12,2000
1644315431,0,84,33.94005,-118.38760,2801,12,2000
1644315448,0,81,33.94018,-118.38645,2801,12,2000
1644315454,0,81,33.94021,-118.38605,2801,12,2000
1644315460,0,84,33.94025,-118.38567,2801,12,2000
1644315514,0,81,33.94062,-118.38206,2801,12,2000
1644315520,0,81,33.94067,-118.38165,2801,12,2000
1644315526,0,81,33.94070,-118.38125,2801,12,2000
1644315573,0,340,33.94190,-118.38062,2801,7,2000
1644315580,0,357,33.94211,-118.38062,2801,7,2000
1644315588,0,357,33.94234,-118.38062,2801,6,2000
1644315599,0,357,33.94262,-118.38062,2801,5,2000
1644315613,0,16,33.94283,-118.38056,2801,3,2000
1644315627,0,53,33.94300,-118.38035,2801,4,2000
1644315648,0,90,33.94298,-118.38013,2801,2,2000
1644315664,0,90,33.94297,-118.37993,2801,2,2000
