snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614598870,0,223,33.93874,-118.41478,3021,0,0022
1614598887,0,166,33.93850,-118.41472,3021,6,0022
1614598897,0,110,33.93830,-118.41451,3021,7,0022
1614598904,0,112,33.93819,-118.41426,3021,8,0022
1614598910,0,87,33.93816,-118.41396,3021,9,0022
1614598914,0,81,33.93819,-118.41373,3021,10,0022
1614598919,0,81,33.93822,-118.41349,3021,11,0022
1614598923,0,81,33.93824,-118.41325,3021,10,0022
1614598927,0,84,33.93827,-118.41303,3021,8,0022
1614598934,0,87,33.93822,-118.41279,3021,7,0022
1614598944,0,157,33.93795,-118.41254,3021,8,0022
1614598951,0,165,33.93771,-118.41242,3021,7,0022
1614598958,0,120,33.93757,-118.41220,3021,8,0022
1614598962,0,98,33.93755,-118.41199,3021,9,0022
1614598972,0,81,33.93761,-118.41136,3021,11,0022
1614598977,0,81,33.93764,-118.41110,3021,11,0022
1614598981,0,84,33.93766,-118.41086,3021,11,0022
1614598984,0,81,33.93769,-118.41065,3021,11,0022
1614598988,0,84,33.93771,-118.41039,3021,11,0022
1614598991,0,81,33.93773,-118.41017,3021,11,0022
1614598998,0,81,33.93778,-118.40976,3021,11,0022
1614599004,0,84,33.93780,-118.40944,3021,11,0022
1614599012,0,81,33.93785,-118.40895,3021,11,0022
1614599018,0,84,33.93790,-118.40854,3021,11,0022
1614599023,0,81,33.93794,-118.40820,3021,11,0022
1614599030,0,81,33.93798,-118.40778,3021,12,0022
1614599036,0,84,33.93801,-118.40738,3021,12,0022
1614599042,0,81,33.93806,-118.40698,3021,12,0022
1614599048,0,81,33.93808,-118.40665,3021,12,0022
1614599054,0,84,33.93813,-118.40627,3021,11,0022
1614599060,0,84,33.93816,-118.40591,3021,10,0022
1614599066,0,84,33.93820,-118.40557,3021,10,0022
1614599072,0,70,33.93827,-118.40532,3021,7,0022
1614599083,0,70,33.93856,-118.40528,3021,7,0022
1614599090,0,354,33.93882,-118.40531,3021,7,0022
1614599097,0,351,33.93903,-118.40541,3021,6,0022
1614599108,0,351,33.93925,-118.40568,3021,6,0022
1614599122,0,351,33.93946,-118.40587,3021,3,0022
1614599154,0,351,33.93967,-118.40605,3021,1,0022
1614605520,0,118,33.93970,-118.40606,3021,0,0000
1614606934,0,345,33.93949,-118.40587,3021,3,7220
1614606948,0,30,33.93927,-118.40582,3021,4,7220
1614606967,0,61,33.93906,-118.40601,3021,3,7220
1614607196,0,87,33.93904,-118.40569,3021,5,7220
1614607203,0,112,33.93898,-118.40548,3021,5,7220
1614607218,0,157,33.93875,-118.40532,3021,4,7220
1614607236,0,168,33.93850,-118.40525,3021,5,7220
1614607244,0,120,33.93833,-118.40502,3021,9,7220
1614607249,0,90,33.93831,-118.40473,3021,9,7220
1614607254,0,84,33.93834,-118.40447,3021,10,7220
1614607259,0,81,33.93837,-118.40420,3021,10,7220
1614607264,0,81,33.93840,-118.40389,3021,11,7220
1614607270,0,81,33.93843,-118.40359,3021,11,7220
1614607273,0,81,33.93846,-118.40333,3021,12,7220
1614607276,0,81,33.93847,-118.40312,3021,12,7220
1614607284,0,81,33.93853,-118.40262,3021,13,7220
1614607290,0,81,33.93858,-118.40218,3021,13,7220
1614607296,0,81,33.93862,-118.40172,3021,14,7220
1614607302,0,81,33.93868,-118.40126,3021,14,7220
1614607308,0,84,33.93872,-118.40073,3021,15,7220
1614607315,0,81,33.93879,-118.40012,3021,16,7220
1614607320,0,81,33.93884,-118.39959,3021,16,7220
1614607331,0,84,33.93893,-118.39869,3021,16,7220
1614607340,0,84,33.93901,-118.39786,3021,16,7220
1614607346,0,81,33.93908,-118.39722,3021,16,7220
1614607351,0,81,33.93912,-118.39674,3021,16,7220
1614607360,0,81,33.93922,-118.39596,3021,16,7220
1614607368,0,81,33.93928,-118.39523,3021,16,7220
1614607379,0,81,33.93938,-118.39421,3021,17,7220
1614607385,0,81,33.93946,-118.39362,3021,18,7220
1614607392,0,84,33.93953,-118.39291,3021,18,7220
1614607410,0,87,33.93969,-118.39099,3021,16,7220
1614607416,0,81,33.93977,-118.39039,3021,18,7220
1614607423,0,81,33.93984,-118.38976,3021,18,7220
1614607426,0,81,33.93987,-118.38949,3021,18,7220
1614607427,0,81,33.93989,-118.38924,3021,18,7220
1614607431,0,81,33.93993,-118.38892,3021,18,7220
1614607435,0,81,33.93998,-118.38843,3021,18,7220
1614607438,0,81,33.94000,-118.38818,3021,18,7220
1614607444,0,81,33.94006,-118.38757,3021,18,7220
1614607449,0,81,33.94013,-118.38696,3021,18,7220
1614607456,0,81,33.94020,-118.38628,3021,18,7220
1614607462,0,81,33.94026,-118.38563,3021,18,7220
