snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038821,0,317,33.43667,-112.00751,26033,1,0000
1614038907,0,6,33.43758,-112.00738,18934,3,0762
1614039147,0,1,33.43798,-112.00737,1967,18,0762
1614039158,0,1,33.43844,-112.00738,1967,26,0762
1614039164,0,16,33.43876,-112.00732,1967,27,0762
1614039184,0,90,33.43901,-112.00597,1967,34,0762
1614039191,0,90,33.43901,-112.00537,1967,15,0762
1614039215,0,157,33.43879,-112.00385,1967,25,0762
1614039227,0,180,33.43823,-112.00382,1967,28,0762
1614039233,0,180,33.43787,-112.00383,1967,31,0762
1614039237,0,180,33.43762,-112.00382,1967,32,0762
1614039245,0,180,33.43706,-112.00382,1967,15,0762
1614039251,0,180,33.43657,-112.00383,1967,16,0762
1614039257,0,180,33.43605,-112.00383,1967,17,0762
1614039263,0,180,33.43563,-112.00382,1967,17,0762
1614039300,0,180,33.43278,-112.00382,4055,16,0762
1614039305,0,168,33.43246,-112.00380,4055,14,0762
1614039314,0,101,33.43215,-112.00337,4055,12,0762
1614039322,0,90,33.43214,-112.00266,4055,15,0762
1614039326,0,90,33.43214,-112.00240,1967,15,0762
1614039338,0,90,33.43214,-112.00119,4055,18,0762
1614039369,0,90,33.43214,-111.99733,4055,25,0762
1614039437,0,270,33.43104,-111.99487,1967,26,0762
1614039466,1025,270,33.43107,-112.01099,1967,150,0762
1614039476,1425,270,33.43102,-112.01923,1967,147,0762
1614039482,1750,271,33.43108,-112.02396,1967,146,0762
1614039488,2000,268,33.43108,-112.02907,1967,147,0762
1614039494,2250,268,33.43094,-112.03396,1967,149,0762
1614039500,2450,269,33.43089,-112.03902,1967,154,0762
1614039506,2575,267,33.43074,-112.04418,1967,164,0762
1614039511,2675,262,33.43042,-112.04866,1967,173,0762
1614039515,2800,257,33.42981,-112.05248,1967,177,0762
1614039524,3025,253,33.42760,-112.06181,1967,195,0762
1614039525,3025,253,33.42750,-112.06225,4091,196,0762
1614039528,3050,252,33.42679,-112.06509,1967,202,0762
1614039530,3125,252,33.42590,-112.06824,1967,207,0762
1614039531,3125,252,33.42581,-112.06868,4091,207,0762
1614039534,3225,251,33.42488,-112.07198,4091,210,0762
1614039536,3300,251,33.42409,-112.07478,1967,213,0762
1614039539,3450,250,33.42311,-112.07812,1571,214,0762
1614039544,3700,250,33.42155,-112.08351,29582,215,0762
1614039546,3775,250,33.42105,-112.08521,1967,215,0762
1614039551,4050,251,33.41911,-112.09183,1967,220,0762
