snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608679,0,81,33.94024,-118.40469,5894,0,0000
1644609402,0,81,33.94025,-118.40475,5894,0,0000
1644611209,0,81,33.94026,-118.40471,25025,0,0000
1644611691,0,135,33.94014,-118.40537,2801,2,7672
1644611792,0,174,33.93993,-118.40548,2801,1,7672
1644612006,0,81,33.93834,-118.40442,2801,12,7672
1644612013,0,81,33.93839,-118.40389,2801,13,7672
1644612023,0,81,33.93847,-118.40318,2801,13,7672
1644612031,0,81,33.93854,-118.40249,2801,16,7672
1644612102,0,81,33.93903,-118.39771,2801,12,7672
1644612192,0,81,33.93963,-118.39187,2801,13,7672
1644612365,0,81,33.94064,-118.38192,2801,10,7672
1644612499,450,263,33.93733,-118.40550,2801,153,7672
1644612507,775,264,33.93681,-118.41138,566,152,7672
1644612513,1050,264,33.93635,-118.41637,566,151,7672
1644612519,1325,263,33.93585,-118.42141,566,151,7672
1644612525,1525,262,33.93533,-118.42644,566,154,7672
1644612531,1725,261,33.93466,-118.43161,566,159,7672
1644612537,1900,261,33.93393,-118.43727,2163,163,7672
1644612543,2075,260,33.93309,-118.44349,1451,172,7672
1644612549,2200,260,33.93248,-118.44824,2163,179,7672
1644612556,2375,261,33.93137,-118.45660,2801,189,7672
1644612564,2550,261,33.93045,-118.46390,309,198,7672
1644612572,2725,256,33.92889,-118.47331,5964,206,7672
1644612576,2825,252,33.92760,-118.47823,566,211,7672
1644612579,2850,250,33.92674,-118.48099,566,216,7672
1644612582,2900,249,33.92559,-118.48480,566,223,7672
1644612585,2975,248,33.92445,-118.48828,566,228,7672
1644612588,3050,248,33.92308,-118.49236,566,233,7672
1644612591,3100,248,33.92207,-118.49551,566,237,7672
1644612594,3175,248,33.92071,-118.49957,566,242,7672
1644612597,3275,248,33.91945,-118.50340,566,246,7672
1644612603,3450,248,33.91676,-118.51143,566,254,7672
1644612609,3675,248,33.91428,-118.51897,566,259,7672
1644612615,3950,248,33.91149,-118.52731,566,261,7672
1644612621,4200,248,33.90875,-118.53575,566,264,7672
1644612627,4450,248,33.90600,-118.54397,566,269,7672
1644612633,4700,248,33.90317,-118.55251,566,273,7672
1644612639,4975,248,33.90036,-118.56096,566,275,7672
1644612645,5275,248,33.89754,-118.56950,566,276,7672
1644612657,5900,232,33.89026,-118.58485,566,276,7672
1644612660,6025,230,33.88724,-118.58901,566,277,7672
1644612663,6175,223,33.88454,-118.59203,566,277,7672
1644612666,6300,216,33.88221,-118.59421,566,279,7672
1644612669,6450,213,33.87763,-118.59769,566,279,7672
1644612672,6600,208,33.87474,-118.59954,566,280,7672
1644612675,6725,201,33.87071,-118.60150,566,281,7672
1644612678,6850,198,33.86675,-118.60297,566,282,7672
1644612681,7000,193,33.86340,-118.60388,566,284,7672
1644612684,7125,187,33.85949,-118.60445,566,284,7672
1644612687,7250,182,33.85535,-118.60468,566,286,7672
1644612690,7400,177,33.85094,-118.60431,566,287,7672
1644612693,7525,174,33.84723,-118.60364,566,287,7672
1644612696,7650,167,33.84404,-118.60279,566,288,7672
1644612699,7800,162,33.83940,-118.60094,566,289,7672
1644612702,7925,155,33.83574,-118.59898,566,290,7672
1644612705,8075,150,33.83235,-118.59684,566,291,7672
1644612708,8200,147,33.82896,-118.59405,566,291,7672
1644612711,8325,140,33.82622,-118.59147,566,292,7672
1644612714,8500,137,33.82283,-118.58755,566,291,7672
1644612717,8625,132,33.82036,-118.58418,566,291,7672
1644612720,8800,125,33.81798,-118.58015,566,290,7672
1644612723,8950,121,33.81583,-118.57594,566,288,7672
1644612726,9125,117,33.81399,-118.57169,566,287,7672
1644612728,9200,116,33.81364,-118.57092,566,287,7672
1644612730,9325,117,33.81207,-118.56647,2541,287,7672
1644612732,9450,117,33.81079,-118.56199,2541,287,7672
1644612736,9575,105,33.80983,-118.55750,309,286,7672
1644612737,9600,105,33.80951,-118.55531,309,286,7672
1644612741,9775,97,33.80882,-118.54881,566,287,7672
1644612744,9875,91,33.80875,-118.54397,566,288,7672
1644612747,10000,85,33.80907,-118.53916,566,287,7672
1644612750,10100,80,33.80978,-118.53436,566,288,7672
1644612753,10225,76,33.81084,-118.52966,566,287,7672
1644612756,10325,71,33.81198,-118.52578,566,287,7672
1644612759,10400,64,33.81373,-118.52113,566,290,7672
1644612762,10475,59,33.81569,-118.51714,566,291,7672
1644612765,10550,53,33.81806,-118.51318,566,294,7672
1644612768,10600,47,33.82086,-118.50935,566,297,7672
1644612771,10650,44,33.82379,-118.50604,566,298,7672
1644612774,10725,38,33.82723,-118.50288,566,301,7672
1644612777,10800,32,33.83161,-118.49968,566,304,7672
1644612780,10900,29,33.83528,-118.49733,566,307,7672
1644612783,11000,27,33.83931,-118.49483,566,309,7672
1644612786,11125,26,33.84242,-118.49299,566,312,7672
1644612789,11250,26,33.84678,-118.49041,566,312,7672
1644612792,11375,26,33.85089,-118.48794,566,314,7672
1644612795,11500,26,33.85442,-118.48587,566,315,7672
1644612798,11625,26,33.85847,-118.48349,566,316,7672
1644612801,11750,26,33.86256,-118.48103,566,317,7672
1644612804,11850,26,33.86687,-118.47847,566,319,7672
1644612816,12200,26,33.88281,-118.46884,566,328,7672
1644612849,12950,39,33.92876,-118.43680,566,360,7672
1644612852,13050,43,33.93239,-118.43262,566,362,7672
1644612855,13150,45,33.93579,-118.42815,566,363,7672
1644612858,13250,50,33.93854,-118.42409,566,365,7672
1644612861,13375,54,33.94203,-118.41831,566,366,7672
1644612864,13500,55,33.94473,-118.41356,566,365,7672
1644612867,13650,56,33.94761,-118.40836,566,366,7672
1644612870,13775,56,33.95050,-118.40309,566,366,7672
1644612873,13900,56,33.95274,-118.39903,566,366,7672
1644612876,14025,56,33.95590,-118.39319,566,366,7672
1644612879,14150,56,33.95874,-118.38800,566,368,7672
1644612882,14275,56,33.96130,-118.38335,566,368,7672
1644612885,14400,56,33.96419,-118.37802,566,369,7672
1644612918,15675,56,33.99573,-118.32130,566,377,7672
1644612951,16775,55,34.02838,-118.26364,566,389,7672
1644612983,18050,55,34.06128,-118.20594,566,392,7672
1644613044,19475,55,34.12461,-118.09404,566,397,7672
1644613106,20975,55,34.18815,-117.98161,309,406,7672
1644613169,21825,56,34.25588,-117.86162,309,411,7672
1644613231,23450,56,34.32199,-117.74334,42983,422,7672
1644613292,25025,53,34.39229,-117.62053,42923,431,7672
1644613356,26075,54,34.46686,-117.49699,42780,447,7672
1644613417,28000,54,34.54060,-117.37283,42983,441,7672
1644613481,29075,54,34.61852,-117.24144,42983,453,7672
1644613544,30625,54,34.69534,-117.11111,42014,450,7672
1644613607,31000,54,34.77246,-116.97984,42014,459,7672
1644613670,31000,54,34.85045,-116.84663,1846,466,7672
1644613732,31000,49,34.92966,-116.71433,3376,464,7672
1644613795,31025,47,35.02162,-116.59401,4332,463,7672
1644613856,31000,47,35.11070,-116.47632,43044,463,7672
1644613917,30975,47,35.19884,-116.35952,43044,464,7672
1644613979,31025,47,35.28960,-116.23878,42495,463,7672
1644614040,30975,47,35.37775,-116.12128,2662,463,7672
1644614103,30975,47,35.46871,-115.99938,42495,467,7672
1644614164,31050,47,35.55688,-115.88104,43044,466,7672
1644614225,31025,47,35.64656,-115.75990,40290,463,7672
1644614287,31025,48,35.73443,-115.63888,43044,458,7672
1644614349,30975,48,35.82078,-115.51966,42031,456,7672
1644614412,30975,48,35.90904,-115.39753,4107,455,7672
1644614474,30975,48,35.99519,-115.27760,41634,455,7672
1644614535,31400,51,36.08148,-115.15652,42031,456,7672
1644614595,32600,55,36.15349,-115.02846,42031,457,7672
1644614659,33750,55,36.22971,-114.89279,42031,458,7672
1644614722,35150,55,36.30534,-114.75705,42031,448,7672
1644614785,35900,55,36.37983,-114.62264,42031,452,7672
1644614848,36650,55,36.45511,-114.48689,42031,456,7672
1644614908,37000,55,36.52743,-114.35583,42031,454,7672
1644614971,37000,55,36.60212,-114.21965,42031,457,7672
1644615035,37000,55,36.67748,-114.08192,42031,458,7672
1644615098,37025,56,36.75128,-113.94624,40290,457,7672
1644615161,37025,55,36.82650,-113.80766,43044,454,7672
1644615223,37000,56,36.89946,-113.67255,40642,451,7672
1644615287,36975,56,36.97311,-113.53552,40642,448,7672
1644615350,36975,56,37.04552,-113.40076,2421,446,7672
1644615410,36975,56,37.11531,-113.26988,40642,447,7672
1644615474,37000,56,37.18817,-113.13335,40642,448,7672
1644615537,37025,56,37.25948,-112.99815,40642,445,7672
1644615600,36975,56,37.33196,-112.86086,40642,447,7672
1644615661,36975,56,37.40108,-112.72955,42031,449,7672
1644615724,37000,56,37.47295,-112.59227,42031,453,7672
1644615787,37025,56,37.54564,-112.45202,42031,454,7672
1644615850,37025,57,37.61858,-112.31162,42031,454,7672
1644615911,37025,51,37.69484,-112.18444,41319,446,7672
1644615974,37000,51,37.77402,-112.05721,42031,444,7672
1644616037,37000,51,37.85413,-111.92825,42031,444,7672
1644616098,37000,52,37.92989,-111.80588,41319,445,7672
1644616161,37025,52,38.01023,-111.67554,41319,445,7672
1644616222,37000,52,38.08846,-111.54823,41269,443,7672
1644616285,37025,52,38.16646,-111.42007,2438,439,7672
1644616348,36525,52,38.24513,-111.29216,2438,440,7672
1644616409,35625,52,38.31999,-111.16832,2438,438,7672
1644616470,35025,52,38.39563,-111.04311,4427,432,7672
1644616532,35000,52,38.47044,-110.91870,42903,433,7672
1644616595,35000,52,38.54773,-110.78989,42903,436,7672
1644616657,35000,52,38.62262,-110.66451,41319,437,7672
1644616720,35000,52,38.69999,-110.53455,43003,439,7672
1644616781,35025,52,38.77652,-110.40567,42903,439,7672
1644616845,35025,53,38.85422,-110.27399,42903,439,7672
1644616907,35000,53,38.92991,-110.14545,40312,438,7672
1644616969,34975,53,39.00462,-110.01733,2421,439,7672
1644617031,35000,56,39.07907,-109.88373,42599,441,7672
1644617095,35025,56,39.15060,-109.74596,42599,442,7672
1644617158,35025,56,39.22082,-109.61060,41269,437,7672
1644617221,34975,56,39.29023,-109.47528,41269,432,7672
1644617282,35000,56,39.35787,-109.34271,43003,419,7672
