snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108581,0,154,40.69626,-74.17311,9868,0,0000
1644109360,0,146,40.69654,-74.17329,3907,1,7146
1644109437,0,92,40.69686,-74.17364,3907,1,7146
1644109472,0,50,40.69688,-74.17387,3907,1,7146
1644109614,0,42,40.69716,-74.17351,3907,1,7146
1644109622,0,42,40.69687,-74.17390,3907,1,7146
1644109825,0,45,40.69826,-74.17252,3907,8,7146
1644109848,0,123,40.69834,-74.17187,3907,6,7146
1644109860,0,137,40.69805,-74.17152,3907,7,7146
1644109868,0,140,40.69783,-74.17130,3907,8,7146
1644109881,0,146,40.69741,-74.17090,3907,9,7146
1644109893,0,151,40.69692,-74.17053,3907,10,7146
1644109899,0,154,40.69663,-74.17037,3907,11,7146
1644109918,0,165,40.69569,-74.16995,3907,9,7146
1644109930,0,168,40.69521,-74.16981,3907,9,7146
1644109936,0,171,40.69497,-74.16977,3907,9,7146
1644109978,0,196,40.69279,-74.17001,3907,13,7146
1644109994,0,205,40.69194,-74.17051,3907,10,7146
1644110008,0,205,40.69120,-74.17100,3907,10,7146
1644110030,0,205,40.68990,-74.17181,3907,9,7146
1644110050,0,205,40.68885,-74.17248,3907,16,7146
1644110064,0,205,40.68789,-74.17310,3907,15,7146
1644110071,0,205,40.68733,-74.17346,3907,18,7146
1644110079,0,205,40.68681,-74.17379,3907,18,7146
1644110090,0,205,40.68599,-74.17430,3907,15,7146
1644110096,0,208,40.68562,-74.17454,3907,16,7146
1644110103,0,205,40.68516,-74.17484,3907,16,7146
1644110109,0,205,40.68472,-74.17511,3907,17,7146
1644110115,0,205,40.68430,-74.17537,3907,17,7146
1644110121,0,208,40.68383,-74.17567,3907,18,7146
1644110127,0,208,40.68339,-74.17597,3907,18,7146
1644110132,0,205,40.68296,-74.17624,3907,19,7146
1644110139,0,205,40.68242,-74.17657,3907,19,7146
1644110145,0,208,40.68191,-74.17691,3907,20,7146
1644110169,0,205,40.68018,-74.17801,3907,18,7146
1644110177,0,205,40.67948,-74.17844,3907,20,7146
1644110184,0,205,40.67891,-74.17881,3907,20,7146
1644110190,0,205,40.67838,-74.17914,3907,21,7146
1644110196,0,205,40.67789,-74.17946,3907,19,7146
1644110202,0,205,40.67740,-74.17976,3907,20,7146
1644110208,0,205,40.67693,-74.18008,3907,16,7146
1644110215,0,205,40.67653,-74.18033,3907,10,7146
1644110225,0,180,40.67612,-74.18044,3907,9,7146
1644110232,0,143,40.67584,-74.18022,3907,10,7146
1644110238,0,123,40.67570,-74.17993,3907,11,7146
1644110244,0,101,40.67562,-74.17958,3907,10,7146
1644110248,0,67,40.67569,-74.17931,3907,10,7146
1644110261,0,25,40.67627,-74.17889,3907,14,7146
1644110265,0,25,40.67656,-74.17871,3907,19,7146
1644110267,0,25,40.67678,-74.17858,3907,28,7146
1644110269,0,25,40.67710,-74.17838,3907,39,7146
1644110270,0,25,40.67730,-74.17824,3907,45,7146
1644110271,0,25,40.67752,-74.17810,3907,50,7146
1644110272,0,25,40.67773,-74.17796,3907,56,7146
1644110273,0,25,40.67798,-74.17780,3907,61,7146
1644110274,0,25,40.67823,-74.17764,3907,67,7146
1644110275,0,25,40.67851,-74.17748,3907,72,7146
1644110276,0,25,40.67881,-74.17728,3907,76,7146
1644110277,0,25,40.67915,-74.17705,3907,82,7146
1644110286,0,25,40.68333,-74.17438,3907,124,7146
1644110292,0,25,40.68654,-74.17236,3907,144,7146
1644110298,0,27,40.69066,-74.16962,3907,158,7146
1644110304,0,28,40.69446,-74.16693,3907,157,7146
1644110310,400,30,40.69835,-74.16400,3907,155,7146
1644110313,600,31,40.70002,-74.16271,3907,154,7146
1644110316,750,31,40.70087,-74.16199,1502,155,7146
1644110319,900,40,40.70267,-74.16021,1502,160,7146
1644110322,1050,48,40.70444,-74.15791,1502,165,7146
1644110325,1175,51,40.70622,-74.15509,1502,168,7146
1644110328,1300,52,40.70691,-74.15387,1502,170,7146
1644110330,1400,52,40.70837,-74.15149,1502,173,7146
1644110334,1525,51,40.71035,-74.14810,1502,176,7146
1644110337,1675,52,40.71144,-74.14630,1502,178,7146
1644110340,1825,51,40.71296,-74.14373,1502,180,7146
1644110344,2000,47,40.71547,-74.14014,34203,181,7146
1644110348,2100,34,40.71854,-74.13693,40695,187,7146
1644110350,2175,28,40.71945,-74.13623,40695,190,7146
1644110352,2225,22,40.72176,-74.13480,40695,191,7146
1644110356,2375,14,40.72474,-74.13362,5392,193,7146
1644110357,2425,8,40.72623,-74.13331,40695,194,7146
1644110360,2600,1,40.72893,-74.13312,40695,195,7146
1644110363,2775,353,40.73153,-74.13331,40695,195,7146
1644110366,2950,346,40.73401,-74.13391,40695,197,7146
1644110367,3000,344,40.73498,-74.13431,2307,197,7146
1644110368,3075,344,40.73595,-74.13468,2307,197,7146
1644110372,3375,332,40.73968,-74.13693,40695,199,7146
1644110375,3550,326,40.74215,-74.13899,40695,202,7146
1644110378,3700,320,40.74410,-74.14098,40695,208,7146
1644110379,3725,318,40.74445,-74.14142,2307,210,7146
1644110382,3875,312,40.74719,-74.14520,2307,216,7146
1644110385,4025,305,40.74899,-74.14829,2307,222,7146
1644110388,4175,305,40.75035,-74.15137,2307,222,7146
1644110391,4350,295,40.75164,-74.15503,2307,229,7146
1644110394,4550,287,40.75267,-74.15915,2307,232,7146
1644110397,4775,282,40.75346,-74.16346,2307,234,7146
1644110399,4875,281,40.75383,-74.16583,2829,235,7146
1644110402,5050,277,40.75429,-74.16998,2829,239,7146
1644110405,5225,276,40.75470,-74.17419,2829,241,7146
1644110409,5400,274,40.75511,-74.17999,40695,245,7146
1644110412,5575,273,40.75528,-74.18400,40695,247,7146
1644110415,5750,272,40.75541,-74.18805,40695,248,7146
1644110418,5975,272,40.75560,-74.19392,40695,247,7146
1644110421,6200,273,40.75583,-74.19829,40695,245,7146
1644110424,6475,274,40.75603,-74.20270,40695,244,7146
1644110436,7450,275,40.75723,-74.22063,40695,241,7146
1644110448,8175,274,40.75816,-74.23556,584,245,7146
1644110460,8950,274,40.75932,-74.25726,1502,250,7146
1644110472,9850,274,40.76024,-74.27313,1502,247,7146
1644110483,10425,273,40.76128,-74.29130,1337,253,7146
1644110496,10850,273,40.76226,-74.31121,1337,263,7146
1644110508,11275,273,40.76337,-74.33187,1337,263,7146
1644110520,11675,273,40.76454,-74.35333,2829,295,7146
1644110532,12300,274,40.76569,-74.37524,2829,299,7146
1644110564,14375,273,40.76849,-74.43431,42406,300,7146
1644110597,16075,274,40.77189,-74.49517,3080,309,7146
1644110631,18150,273,40.77501,-74.55772,584,304,7146
1644110692,20825,273,40.78120,-74.67523,3367,322,7146
1644110754,23625,273,40.78738,-74.79974,584,332,7146
1644110817,24025,273,40.79349,-74.92719,4168,341,7146
1644110880,24075,273,40.80006,-75.05916,4168,337,7146
1644110918,25175,263,40.80075,-75.13336,2307,342,7146
1644110921,25275,262,40.80020,-75.13983,2307,343,7146
1644110924,25400,261,40.79931,-75.14848,2307,344,7146
1644110925,25400,261,40.79894,-75.15185,3699,344,7146
1644110927,25475,261,40.79880,-75.15286,2307,345,7146
1644110929,25575,260,40.79801,-75.15928,41758,345,7146
1644110992,27025,258,40.77860,-75.29280,4168,362,7146
1644111040,28475,248,40.75914,-75.39667,4168,371,7146
1644111043,28575,247,40.75722,-75.40295,4168,371,7146
1644111046,28650,246,40.75511,-75.40942,4168,373,7146
1644111049,28750,246,40.75337,-75.41461,4168,373,7146
1644111052,28850,245,40.75080,-75.42208,4168,374,7146
1644111056,28950,245,40.74870,-75.42810,4168,375,7146
1644111117,30625,243,40.70000,-75.55810,767,389,7146
1644111180,32650,243,40.64965,-75.69168,3367,392,7146
1644111243,34725,243,40.59924,-75.82587,4168,390,7146
1644111306,36725,243,40.54826,-75.96022,4168,386,7146
1644111366,38000,243,40.50059,-76.08513,4168,381,7146
1644111430,38000,243,40.45092,-76.21478,4168,378,7146
1644111491,38000,243,40.40268,-76.34009,41835,380,7146
1644111552,38000,243,40.35370,-76.46674,40741,382,7146
1644111615,38000,251,40.30558,-76.59793,3982,380,7146
1644111619,38000,253,40.30386,-76.60517,2682,379,7146
1644111622,38000,254,40.30238,-76.61231,2682,379,7146
1644111625,38000,256,40.30097,-76.61983,2682,379,7146
1644111629,38000,258,40.29950,-76.62878,4168,378,7146
1644111632,38000,259,40.29864,-76.63507,4168,377,7146
1644111635,38000,261,40.29781,-76.64206,4168,377,7146
1644111638,38000,262,40.29715,-76.64861,4168,376,7146
1644111641,38000,264,40.29655,-76.65561,4168,376,7146
1644111644,38000,265,40.29616,-76.66241,4168,376,7146
1644111646,38000,266,40.29594,-76.66766,2117,376,7146
1644111650,38000,266,40.29576,-76.67558,2117,376,7146
1644111653,38000,269,40.29576,-76.68263,2117,376,7146
1644111656,38000,269,40.29588,-76.68945,2117,376,7146
1644111659,38000,272,40.29608,-76.69537,2117,376,7146
1644111662,38000,273,40.29639,-76.70172,2117,375,7146
1644111665,38000,273,40.29673,-76.70829,2117,375,7146
1644111727,38000,273,40.30325,-76.85138,4443,379,7146
1644111788,38000,273,40.31021,-76.99103,4433,381,7146
1644111851,38000,273,40.31717,-77.13599,2573,381,7146
1644111911,38000,273,40.32350,-77.27440,41423,382,7146
1644111973,38000,273,40.32988,-77.41697,42767,382,7146
1644112034,38000,271,40.33384,-77.55786,4168,383,7146
1644112096,38000,271,40.33714,-77.70100,40741,381,7146
1644112158,38000,271,40.34061,-77.84405,4443,381,7146
1644112223,38000,271,40.34399,-77.99412,40741,382,7146
1644112284,38000,271,40.34692,-78.13416,42767,382,7146
1644112347,38000,271,40.34972,-78.27887,42767,380,7146
1644112410,38000,271,40.35241,-78.42553,42767,379,7146
1644112472,38000,271,40.35479,-78.56686,4168,380,7146
1644112535,38000,271,40.35711,-78.71080,42867,379,7146
1644112598,38000,271,40.35921,-78.85512,42867,378,7146
1644112659,38000,270,40.36102,-78.99494,2117,378,7146
1644112722,38000,270,40.36279,-79.13715,41835,378,7146
1644112783,38000,270,40.36432,-79.27753,41835,379,7146
1644112846,38000,270,40.36569,-79.42242,41835,380,7146
1644112907,38000,270,40.36689,-79.56242,41835,380,7146
1644112968,38000,270,40.36789,-79.70270,41835,380,7146
1644113031,38000,270,40.36881,-79.84875,41835,382,7146
1644113092,38000,270,40.36945,-79.98946,2117,383,7146
1644113155,38000,270,40.36996,-80.13653,41835,384,7146
1644113218,38000,270,40.37027,-80.28192,42653,385,7146
1644113279,38000,270,40.37041,-80.42377,42867,386,7146
1644113341,38000,270,40.37038,-80.56936,42196,387,7146
1644113403,38000,269,40.37018,-80.71320,42767,387,7146
1644113466,38000,269,40.36977,-80.86224,42653,387,7146
1644113528,38000,269,40.36917,-81.00700,1697,388,7146
1644113589,38000,269,40.36844,-81.15027,458,388,7146
1644113651,38000,269,40.36749,-81.29559,42653,388,7146
1644113715,38000,269,40.36633,-81.44556,42653,389,7146
1644113775,38000,269,40.36503,-81.58822,42653,390,7146
1644113837,38000,269,40.36354,-81.73224,1697,390,7146
1644113900,38000,269,40.36181,-81.88198,1697,390,7146
1644113963,38000,268,40.35990,-82.03023,4306,390,7146
1644114027,38000,268,40.35777,-82.18105,4498,391,7146
1644114087,38000,268,40.35558,-82.32275,3239,391,7146
1644114148,38000,268,40.35316,-82.46744,42867,391,7146
1644114210,38000,268,40.35054,-82.61468,42096,391,7146
1644114273,38000,268,40.34775,-82.76050,498,391,7146
1644114336,38000,268,40.34463,-82.91088,498,391,7146
1644114399,38000,268,40.34143,-83.05920,498,390,7146
1644114462,38000,268,40.33795,-83.20953,498,390,7146
1644114525,38000,268,40.33435,-83.35714,498,389,7146
1644114585,38000,268,40.33076,-83.49772,498,389,7146
1644114648,38000,267,40.32678,-83.64606,2413,388,7146
1644114710,38000,267,40.32266,-83.79223,3593,387,7146
1644114771,38000,267,40.31845,-83.93488,2413,387,7146
1644114834,38000,267,40.31405,-84.08112,2413,386,7146
1644114897,38000,267,40.30930,-84.22833,4306,386,7146
1644114961,38000,267,40.30437,-84.37600,4306,387,7146
1644115024,38000,267,40.29932,-84.52393,4306,387,7146
1644115084,38000,267,40.29427,-84.66420,42349,386,7146
1644115147,38000,267,40.28882,-84.81214,2413,386,7146
1644115211,38000,267,40.28320,-84.95911,42867,385,7146
1644115273,38000,267,40.27762,-85.10010,42867,386,7146
1644115335,38000,266,40.27159,-85.24922,4306,385,7146
1644115398,38000,266,40.26544,-85.39392,907,386,7146
1644115462,38000,266,40.25893,-85.54461,4306,387,7146
1644115523,38000,266,40.25267,-85.68530,4306,387,7146
1644115583,38000,266,40.24632,-85.82363,2413,388,7146
1644115646,38000,266,40.23921,-85.97449,907,389,7146
1644115706,38000,266,40.23244,-86.11578,40020,390,7146
1644115770,38000,266,40.22495,-86.26627,4306,391,7146
1644115832,38000,266,40.21742,-86.41339,733,390,7146
1644115894,38000,266,40.21014,-86.55304,40020,388,7146
1644115957,38000,266,40.20204,-86.70496,498,386,7146
1644116018,38000,265,40.19427,-86.84705,42957,385,7146
1644116081,38000,265,40.18611,-86.99268,42957,385,7146
1644116143,38000,265,40.17792,-87.13648,498,384,7146
1644116204,38000,265,40.16981,-87.27435,40961,383,7146
1644116267,38000,265,40.16107,-87.42059,498,383,7146
1644116329,38000,265,40.15242,-87.56293,733,383,7146
1644116389,38000,265,40.14381,-87.70130,40572,382,7146
1644116453,38000,265,40.13445,-87.84855,498,382,7146
1644116516,38000,265,40.12509,-87.99292,498,382,7146
1644116577,38000,265,40.11580,-88.13379,41520,382,7146
1644116638,38000,264,40.10652,-88.27221,41520,384,7146
1644116701,38000,264,40.09662,-88.41730,41520,385,7146
1644116764,38000,264,40.08637,-88.56421,41260,387,7146
1644116827,38000,264,40.07593,-88.71100,41520,387,7146
1644116890,38000,264,40.06517,-88.85950,41520,389,7146
1644116955,38000,264,40.05414,-89.00964,42028,389,7146
1644117016,38000,264,40.04349,-89.15168,690,388,7146
1644117078,38000,264,40.03235,-89.29803,772,388,7146
1644117141,38000,264,40.02105,-89.44407,41260,387,7146
1644117204,38000,264,40.00946,-89.59100,41260,388,7146
1644117268,38000,263,39.99820,-89.73218,498,388,7146
1644117329,38000,263,39.98611,-89.88092,2019,388,7146
1644117390,39075,263,39.97450,-90.02129,41520,382,7146
1644117454,39975,263,39.96300,-90.15911,41520,361,7146
1644117517,40000,263,39.95104,-90.29894,690,376,7146
1644117579,40000,263,39.93870,-90.44177,2139,385,7146
1644117641,40000,263,39.92624,-90.58557,40217,390,7146
1644117703,40000,263,39.91352,-90.72803,772,389,7146
1644117766,40000,263,39.90028,-90.87461,772,386,7146
1644117826,40000,263,39.88770,-91.01265,690,386,7146
1644117889,40000,263,39.87419,-91.15816,40217,385,7146
1644117953,40000,263,39.86041,-91.30486,40217,386,7146
1644118015,40000,262,39.84681,-91.44794,41520,386,7146
1644118078,40000,262,39.83284,-91.59332,2139,385,7146
1644118138,40000,262,39.81939,-91.73059,2139,383,7146
1644118202,40000,262,39.80510,-91.87500,2139,382,7146
1644118265,40000,262,39.79076,-92.01764,40217,380,7146
1644118325,40000,262,39.77696,-92.15416,40217,377,7146
1644118389,40000,262,39.76241,-92.29549,2139,375,7146
1644118452,40000,262,39.74780,-92.43592,2139,373,7146
1644118512,40000,262,39.73375,-92.56966,2139,371,7146
1644118576,40000,262,39.71892,-92.70927,2139,370,7146
1644118639,40000,261,39.70390,-92.84815,2139,370,7146
1644118702,40000,261,39.68889,-92.98619,42519,371,7146
1644118764,40000,261,39.67372,-93.12335,2373,371,7146
1644118826,40000,261,39.65863,-93.25924,772,373,7146
1644118887,40000,261,39.64330,-93.39567,1229,379,7146
1644118949,40000,261,39.62714,-93.53736,335,384,7146
1644119010,40000,261,39.61116,-93.67600,2139,388,7146
1644119073,40000,261,39.59468,-93.81775,335,392,7146
1644119135,40000,261,39.57738,-93.96511,1819,394,7146
1644119196,40000,261,39.56060,-94.10596,1819,394,7146
1644119259,40000,261,39.54286,-94.25368,1819,396,7146
1644119321,40000,261,39.52501,-94.39990,917,396,7146
1644119384,40000,261,39.50707,-94.54590,244,396,7146
1644119447,40000,260,39.48866,-94.69456,244,396,7146
1644119508,40000,260,39.47072,-94.83703,42686,398,7146
1644119571,40000,260,39.45186,-94.98614,42686,399,7146
1644119631,40000,260,39.43366,-95.12762,42686,400,7146
1644119694,40000,260,39.41480,-95.27313,42519,401,7146
1644119757,40000,260,39.39530,-95.42310,2468,402,7146
1644119820,40000,260,39.37546,-95.57282,2468,402,7146
1644119881,40000,260,39.35628,-95.71612,42647,400,7146
1644119944,40000,260,39.33641,-95.86310,42519,399,7146
1644120006,40000,260,39.31668,-96.00809,2206,397,7146
1644120069,40000,259,39.29642,-96.15570,2206,394,7146
1644120132,40000,259,39.27654,-96.29840,1839,391,7146
1644120193,40000,259,39.25676,-96.43960,1229,389,7146
1644120254,40000,259,39.23763,-96.57502,1819,388,7146
1644120317,40000,259,39.21672,-96.72192,244,388,7146
1644120377,40000,259,39.19694,-96.85870,1819,390,7146
1644120436,40000,259,39.17753,-96.99268,1229,390,7146
1644120500,40000,259,39.15646,-97.13646,41393,391,7146
1644120563,40000,259,39.13479,-97.28259,41393,394,7146
1644120626,40000,259,39.11305,-97.42853,41393,396,7146
1644120687,40000,258,39.09178,-97.56958,42647,396,7146
1644120747,40000,258,39.07087,-97.70770,42647,397,7146
1644120810,40000,258,39.04880,-97.85182,244,395,7146
1644120873,40000,258,39.02623,-97.99769,41393,394,7146
1644120933,40000,258,39.00472,-98.13586,43018,392,7146
1644120995,40000,258,38.98261,-98.27637,41337,391,7146
1644121056,40000,258,38.96054,-98.41565,1916,391,7146
1644121117,40000,258,38.93838,-98.55435,41393,390,7146
1644121180,40000,258,38.91548,-98.69702,41393,390,7146
1644121243,40000,258,38.89261,-98.83820,2468,389,7146
1644121306,40000,258,38.86916,-98.98120,2468,388,7146
1644121366,40000,258,38.84687,-99.11627,2468,387,7146
1644121430,40000,257,38.82321,-99.25885,2468,387,7146
1644121493,40000,257,38.79943,-99.40051,2468,388,7146
1644121553,40000,257,38.77662,-99.53577,2468,388,7146
1644121615,40000,257,38.75290,-99.67513,41337,389,7146
1644121676,40000,257,38.72923,-99.81300,2206,391,7146
1644121739,40000,257,38.70474,-99.95514,2206,390,7146
1644121802,40000,257,38.68026,-100.09564,41337,391,7146
1644121863,40000,257,38.65649,-100.23132,2133,391,7146
1644121924,40000,257,38.63198,-100.36993,41393,391,7146
1644121985,40000,257,38.60724,-100.50896,1836,391,7146
1644122046,40000,257,38.58254,-100.64648,1836,392,7146
1644122109,40000,256,38.55703,-100.78778,41337,394,7146
1644122172,40000,256,38.53124,-100.92963,2468,394,7146
1644122234,40000,256,38.50559,-101.06982,42611,394,7146
1644122297,40000,256,38.47916,-101.21316,42611,394,7146
1644122358,40000,256,38.45338,-101.35162,41507,394,7146
1644122420,40000,256,38.42738,-101.49023,2133,394,7146
1644122483,40000,256,38.40066,-101.63207,41507,393,7146
1644122544,40000,256,38.37460,-101.76934,41507,394,7146
1644122604,40000,256,38.34869,-101.90462,41507,395,7146
1644122668,40000,256,38.32118,-102.04756,41507,396,7146
1644122731,40000,256,38.29381,-102.18869,2206,398,7146
1644122791,40000,256,38.26664,-102.32816,2206,398,7146
1644122854,40000,255,38.23897,-102.46867,41269,400,7146
1644122917,40000,255,38.20984,-102.61577,41337,401,7146
1644122977,40000,255,38.18234,-102.75378,41337,402,7146
1644123041,40000,255,38.15338,-102.89795,41337,402,7146
1644123103,40000,255,38.12507,-103.03838,43018,400,7146
1644123166,40000,255,38.09564,-103.18289,43018,400,7146
1644123226,40000,255,38.06772,-103.31925,43018,399,7146
1644123290,40000,255,38.03815,-103.46258,43018,400,7146
1644123353,40000,255,38.00821,-103.60692,43018,402,7146
1644123413,40000,255,37.97964,-103.74348,43018,401,7146
1644123476,40000,255,37.94994,-103.88502,1836,398,7146
1644123539,40000,255,37.92015,-104.02572,41337,398,7146
1644123600,40000,254,37.89133,-104.16108,40523,395,7146
1644123663,40000,254,37.86086,-104.30303,41269,395,7146
1644123723,40000,254,37.83192,-104.43726,41269,394,7146
1644123787,40000,254,37.80130,-104.57850,41337,395,7146
1644123850,40000,254,37.77058,-104.71935,41337,396,7146
1644123911,40000,254,37.74171,-104.85053,41337,396,7146
1644123974,40000,254,37.70987,-104.99467,40312,397,7146
1644124035,40000,254,37.67971,-105.13026,40312,398,7146
1644124098,40000,254,37.64805,-105.27195,40312,399,7146
1644124161,40000,254,37.61668,-105.41107,40264,398,7146
1644124221,40000,254,37.58628,-105.54524,40264,394,7146
1644124285,40000,254,37.55448,-105.68478,41592,392,7146
1644124346,40000,253,37.52394,-105.81809,42994,392,7146
1644124407,40000,253,37.49331,-105.95084,40515,393,7146
1644124468,40000,253,37.46228,-106.08486,40264,395,7146
1644124531,40000,253,37.42968,-106.22478,43003,397,7146
1644124595,40000,253,37.39625,-106.36712,40264,399,7146
1644124656,40000,253,37.36436,-106.50205,40515,397,7146
1644124717,40000,253,37.33250,-106.63651,40264,398,7146
1644124780,40000,253,37.29882,-106.77762,40264,399,7146
1644124842,40000,253,37.26595,-106.91468,40752,401,7146
1644124904,40000,253,37.23262,-107.05263,40913,401,7146
1644124965,40000,253,37.20003,-107.18677,40913,402,7146
1644125028,40000,253,37.16560,-107.32783,40913,404,7146
1644125089,40000,252,37.13187,-107.46540,40913,409,7146
1644125149,40000,252,37.09795,-107.60249,40913,409,7146
1644125213,40000,252,37.06251,-107.74520,40913,411,7146
1644125273,40000,252,37.02814,-107.88282,40913,412,7146
1644125335,40000,252,36.99284,-108.02307,3524,411,7146
1644125399,40000,252,36.95619,-108.16834,2421,412,7146
1644125462,40000,252,36.92006,-108.31047,42454,411,7146
1644125523,40000,252,36.88467,-108.44903,3524,409,7146
1644125586,40000,252,36.84892,-108.58852,4427,406,7146
1644125648,40000,252,36.81407,-108.72298,41269,403,7146
1644125709,40000,252,36.77808,-108.86131,42454,399,7146
1644125773,40000,251,36.74270,-108.99694,40752,395,7146
1644125835,40000,251,36.70737,-109.13187,3524,394,7146
1644125897,40000,251,36.67181,-109.26619,4494,394,7146
1644125958,40000,251,36.63721,-109.39718,4494,393,7146
1644126020,40000,251,36.60156,-109.53083,3524,395,7146
1644126083,40000,251,36.56534,-109.66582,41319,396,7146
1644126145,40000,252,36.52963,-109.79882,42057,396,7146
1644126207,40000,255,36.50045,-109.93604,40264,397,7146
1644126268,40000,254,36.47104,-110.07036,40264,400,7146
1644126328,40000,254,36.44092,-110.20448,40264,400,7146
1644126390,40000,254,36.41023,-110.34154,40264,401,7146
1644126451,40000,254,36.37976,-110.47703,40913,402,7146
1644126515,40000,254,36.34804,-110.61762,884,402,7146
1644126576,40000,254,36.31728,-110.75288,884,403,7146
1644126637,40000,254,36.28589,-110.89004,884,405,7146
1644126697,40000,254,36.25488,-111.02480,41319,405,7146
1644126761,40000,253,36.22207,-111.16685,41319,405,7146
1644126822,40000,253,36.19047,-111.30232,41319,407,7146
1644126883,40000,254,36.15880,-111.43900,2421,405,7146
1644126948,40000,253,36.12537,-111.58170,42057,403,7146
1644127008,40000,253,36.09372,-111.71635,42057,400,7146
1644127071,40000,249,36.05853,-111.85181,42031,400,7146
1644127133,40000,248,36.01640,-111.98399,42599,400,7146
1644127196,40000,248,35.97377,-112.11668,884,402,7146
1644127257,40000,248,35.93156,-112.24771,41852,402,1011
1644127318,40000,248,35.88977,-112.37646,42520,404,1011
1644127381,40000,248,35.84611,-112.51128,4055,407,1011
1644127444,40000,248,35.80119,-112.64854,40328,408,1011
1644127505,40000,248,35.75850,-112.77904,40328,409,1011
1644127565,40000,247,35.71543,-112.90959,40328,410,1011
1644127628,40000,247,35.67051,-113.04494,42057,412,1011
1644127691,40000,247,35.62509,-113.18173,4055,412,1011
1644127754,40000,247,35.57977,-113.31757,884,412,1011
1644127815,40000,247,35.53519,-113.45061,4091,414,1011
1644127876,40000,247,35.49059,-113.58262,1846,415,1011
1644127938,40000,247,35.44492,-113.71773,42520,416,1011
1644128001,40000,247,35.39859,-113.85446,42031,414,1011
1644128062,40000,247,35.35303,-113.98766,40642,415,1011
1644128126,40000,247,35.30615,-114.12411,40328,415,1011
1644128187,40000,247,35.26057,-114.25658,40328,417,1011
1644128247,40000,246,35.21509,-114.38811,40328,417,1011
1644128311,40000,246,35.16719,-114.52563,42495,415,1011
1644128371,40000,247,35.12185,-114.65561,42031,414,1011
1644128433,40000,247,35.07683,-114.78573,42031,398,1011
1644128494,40000,244,35.03188,-114.91111,42031,387,1011
1644128558,40000,242,34.98051,-115.03155,2541,375,1011
1644128620,40000,242,34.93001,-115.14754,4188,375,1011
1644128684,40000,242,34.87796,-115.26689,4188,377,1011
1644128745,39975,241,34.82601,-115.38568,4188,406,1011
1644128807,40000,245,34.77345,-115.51386,40250,421,1011
1644128868,40000,245,34.72545,-115.64455,2228,423,1011
1644128929,40000,245,34.67583,-115.77925,42923,426,1011
1644128990,40000,245,34.62677,-115.91125,2549,427,1011
1644129053,39625,245,34.57616,-116.04875,2163,429,1011
1644129114,37300,245,34.52584,-116.18488,42923,435,1011
1644129177,34300,245,34.47361,-116.32501,4188,444,1011
1644129237,31575,245,34.42222,-116.46257,4188,443,1011
1644129300,29025,242,34.36598,-116.60104,1577,433,1011
1644129362,26500,244,34.31179,-116.73163,1577,415,1011
1644129422,23850,244,34.26210,-116.85686,42923,409,1011
1644129483,21850,247,34.21380,-116.97961,42923,392,1011
1644129548,19650,252,34.17637,-117.11076,41012,385,1011
1644129612,17100,251,34.14029,-117.24346,41012,389,1011
1644129643,16050,251,34.12308,-117.30596,41012,384,1011
1644129675,14750,251,34.10533,-117.36980,2541,374,1011
1644129708,13850,253,34.08853,-117.43572,2541,365,1011
1644129738,13125,250,34.07377,-117.49329,2541,345,1011
1644129772,12250,246,34.05464,-117.55131,2541,336,1011
1644129803,11350,246,34.03532,-117.60494,40250,337,1011
1644129815,11000,246,34.02796,-117.62518,40250,336,1011
1644129827,10750,246,34.02037,-117.64589,40250,334,1011
1644129839,10475,249,34.01317,-117.66705,40250,334,1011
1644129852,10150,256,34.00745,-117.69014,40250,331,1011
1644129854,10100,257,34.00676,-117.69390,40250,331,1011
1644129858,9975,259,34.00557,-117.70096,40250,330,1011
1644129860,9925,260,34.00497,-117.70494,40250,330,1011
1644129864,9825,261,34.00422,-117.71072,40250,329,1011
1644129867,9750,263,34.00357,-117.71707,40250,329,1011
1644129870,9675,263,34.00305,-117.72215,40250,328,1011
