snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614002616,0,118,33.94400,-118.42893,3021,0,2000
1614003582,0,264,33.94364,-118.42903,3393,1,2000
1614003584,0,242,33.94398,-118.42894,3393,0,2000
1614003808,0,264,33.94400,-118.42871,3021,4,2000
1614003816,0,264,33.94402,-118.42848,3021,5,2000
1614003824,0,264,33.94405,-118.42825,3021,5,2000
1614003831,0,247,33.94402,-118.42802,3393,6,2000
1614003840,0,210,33.94400,-118.42781,3021,5,2000
1614003854,0,196,33.94422,-118.42765,3021,4,2000
1614003898,0,168,33.94407,-118.42744,3021,6,2000
1614003906,0,171,33.94381,-118.42741,3393,7,2000
1614003912,0,174,33.94360,-118.42740,3393,8,2000
1614003919,0,174,33.94333,-118.42735,3393,9,2000
1614003924,0,171,33.94310,-118.42732,3393,9,2000
1614003930,0,171,33.94284,-118.42728,3393,9,2000
1614003936,0,171,33.94259,-118.42724,3393,9,2000
1614003943,0,174,33.94235,-118.42721,3393,8,2000
1614003949,0,174,33.94215,-118.42718,3393,8,2000
1614003956,0,171,33.94192,-118.42714,3393,8,2000
1614003962,0,171,33.94168,-118.42711,3021,8,2000
1614003969,0,174,33.94145,-118.42707,3021,8,2000
1614003984,0,171,33.94088,-118.42699,3021,8,2000
1614003994,0,171,33.94050,-118.42693,3021,8,2000
1614004000,0,174,33.94028,-118.42689,3021,7,2000
1614004008,0,174,33.94005,-118.42687,3021,6,2000
1614004016,0,171,33.93985,-118.42683,3393,6,2000
1614004025,0,171,33.93963,-118.42680,3021,5,2000
1614004036,0,174,33.93942,-118.42677,3021,4,2000
1614004049,0,174,33.93920,-118.42673,3021,4,2000
1614004060,0,174,33.93900,-118.42670,3393,4,2000
1614004073,0,171,33.93879,-118.42667,3021,3,2000
1614004089,0,171,33.93859,-118.42665,3021,2,2000
1614004103,0,174,33.93838,-118.42660,3021,6,2000
1614004110,0,174,33.93818,-118.42658,3393,7,2000
1614004117,0,174,33.93795,-118.42655,3393,9,2000
1614004123,0,171,33.93767,-118.42651,3393,10,2000
