snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449691,0,81,33.94102,-118.41063,2801,0,0000
1644449734,0,81,33.94099,-118.41087,2801,1,1045
1644449774,0,81,33.94096,-118.41119,2801,2,1045
1644449794,0,70,33.94096,-118.41139,2801,1,1045
1644449823,0,47,33.94098,-118.41161,2801,1,1045
1644449853,0,19,33.94092,-118.41182,2801,1,1045
1644449894,0,351,33.94069,-118.41197,2801,1,1045
1644450391,0,351,33.94090,-118.41197,2801,4,1045
1644450401,0,351,33.94111,-118.41200,2801,5,1045
1644450410,0,351,33.94131,-118.41205,2801,5,1045
1644450419,0,351,33.94154,-118.41207,2801,5,1045
1644450429,0,354,33.94178,-118.41212,2801,6,1045
1644450438,0,354,33.94202,-118.41215,2801,6,1045
1644450450,0,354,33.94235,-118.41219,2801,6,1045
1644450457,0,354,33.94257,-118.41223,2801,7,1045
1644450465,0,354,33.94282,-118.41226,2801,7,1045
1644450473,0,354,33.94309,-118.41230,2801,7,1045
1644450480,0,351,33.94331,-118.41234,2801,8,1045
1644450488,0,351,33.94358,-118.41238,2801,8,1045
1644450494,0,351,33.94383,-118.41242,2801,8,1045
1644450502,0,351,33.94414,-118.41246,2801,9,1045
1644450513,0,354,33.94455,-118.41252,2801,9,1045
1644450519,0,354,33.94485,-118.41257,2801,9,1045
1644450527,0,354,33.94516,-118.41262,2801,9,1045
1644450538,0,354,33.94564,-118.41267,2801,10,1045
1644450543,0,354,33.94588,-118.41272,2801,10,1045
1644450549,0,354,33.94616,-118.41277,2801,11,1045
1644450556,0,354,33.94653,-118.41280,2801,12,1045
1644450561,0,354,33.94684,-118.41285,2801,12,1045
1644450567,0,351,33.94714,-118.41290,2801,10,1045
1644450573,0,351,33.94739,-118.41294,2801,9,1045
1644450579,0,2,33.94765,-118.41290,2801,10,1045
1644450587,0,39,33.94789,-118.41259,2801,9,1045
1644450593,0,59,33.94794,-118.41234,2801,8,1045
1644450599,0,73,33.94797,-118.41207,2801,8,1045
1644450605,0,81,33.94799,-118.41177,2801,9,1045
1644450610,0,81,33.94801,-118.41153,2801,9,1045
1644450618,0,81,33.94804,-118.41109,2801,10,1045
1644450624,0,81,33.94810,-118.41073,2801,11,1045
1644450629,0,84,33.94813,-118.41045,2801,11,1045
1644450638,0,84,33.94820,-118.40993,2801,11,1045
1644450649,0,84,33.94828,-118.40924,2801,11,1045
1644450655,0,84,33.94834,-118.40887,2801,12,1045
1644450661,0,84,33.94838,-118.40846,2801,12,1045
1644450672,0,84,33.94846,-118.40771,2801,13,1045
1644450678,0,84,33.94851,-118.40724,2801,14,1045
1644450687,0,81,33.94859,-118.40653,2801,15,1045
1644450694,0,81,33.94865,-118.40597,2801,15,1045
1644450701,0,81,33.94871,-118.40541,2801,15,1045
1644450709,0,81,33.94878,-118.40469,2801,16,1045
1644450715,0,84,33.94885,-118.40409,2801,17,1045
1644450722,0,84,33.94892,-118.40339,2801,17,1045
1644450730,0,84,33.94899,-118.40260,2801,18,1045
1644450738,0,84,33.94908,-118.40175,2801,19,1045
1644450745,0,84,33.94915,-118.40100,2801,18,1045
1644450754,0,84,33.94923,-118.40018,2801,13,1045
1644450760,0,81,33.94928,-118.39977,2801,11,1045
1644450765,0,78,33.94933,-118.39950,2801,10,1045
1644450770,0,61,33.94946,-118.39927,2801,10,1045
1644450777,0,33,33.94976,-118.39912,2801,10,1045
1644450782,0,8,33.95002,-118.39914,2801,10,1045
1644450789,0,348,33.95029,-118.39925,2801,10,1045
1644450801,0,289,33.95045,-118.39982,2801,9,1045
1644450807,0,267,33.95038,-118.40006,2801,6,1045
1644451009,0,264,33.95033,-118.40030,2801,8,1045
1644451014,0,264,33.95028,-118.40085,2801,26,1045
1644451021,0,264,33.95016,-118.40205,2801,47,1045
1644451030,0,261,33.94981,-118.40546,2801,82,1045
1644451044,75,262,33.94906,-118.41259,2801,126,1045
1644451050,75,263,33.94854,-118.41791,2801,133,1045
1644451056,25,263,33.94813,-118.42175,2801,158,1045
1644451062,150,263,33.94761,-118.42735,2801,164,1045
1644451068,325,262,33.94693,-118.43402,2801,162,1045
1644451074,475,262,33.94640,-118.43926,2801,162,1045
1644451080,650,263,33.94589,-118.44429,2801,160,1045
1644451086,825,263,33.94529,-118.45013,2801,161,1045
1644451093,950,262,33.94469,-118.45610,2120,164,1045
1644451099,1075,262,33.94422,-118.46060,2120,166,1045
1644451105,1175,264,33.94359,-118.46715,2120,169,1045
1644451111,1225,266,33.94328,-118.47261,2120,174,1045
1644451119,1275,266,33.94286,-118.48093,566,183,1045
1644451124,1300,267,33.94272,-118.48402,1746,189,1045
1644451130,1325,267,33.94244,-118.49136,1746,195,1045
1644451135,1350,267,33.94226,-118.49775,1746,204,1045
1644451141,1400,267,33.94203,-118.50515,1746,210,1045
1644451148,1475,264,33.94156,-118.51335,1746,217,1045
1644451154,1575,265,33.94112,-118.51910,1746,222,1045
1644451160,1675,265,33.94047,-118.52813,1746,228,1045
1644451165,1775,265,33.94002,-118.53469,1746,232,1045
1644451172,1850,265,33.93947,-118.54253,2120,238,1045
1644451178,1950,265,33.93886,-118.55135,2120,244,1045
1644451184,2050,265,33.93832,-118.55918,2120,251,1045
1644451190,2125,265,33.93782,-118.56686,2120,258,1045
1644451196,2200,264,33.93733,-118.57355,2120,264,1045
