snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614183074,0,120,39.50735,-119.77393,41108,0,0000
1614183337,0,182,39.50756,-119.77393,41108,4,3656
1614183349,0,182,39.50776,-119.77392,41108,4,3656
1614183361,0,182,39.50796,-119.77391,41108,4,3656
1614183373,0,182,39.50819,-119.77390,41108,4,3656
1614183388,0,180,39.50841,-119.77389,41108,3,3656
1614184049,0,123,39.50825,-119.77367,41108,8,3656
1614184054,0,106,39.50820,-119.77345,41108,10,3656
1614184056,0,104,39.50815,-119.77325,41108,11,3656
1614184060,0,106,39.50809,-119.77299,41108,12,3656
1614184063,0,101,39.50806,-119.77277,41108,13,3656
1614184066,0,92,39.50805,-119.77253,41108,13,3656
1614184069,0,90,39.50805,-119.77229,41108,13,3656
1614184073,0,90,39.50804,-119.77207,41108,12,3656
1614184076,0,98,39.50803,-119.77180,41108,10,3656
1614184082,0,143,39.50789,-119.77158,41108,10,3656
1614184086,0,174,39.50769,-119.77151,41108,11,3656
1614184090,0,180,39.50744,-119.77151,41108,12,3656
1614184094,0,180,39.50720,-119.77151,41108,13,3656
1614184097,0,180,39.50699,-119.77151,41108,14,3656
1614184101,0,180,39.50672,-119.77151,41108,14,3656
1614184105,0,180,39.50652,-119.77151,41108,15,3656
1614184111,0,180,39.50609,-119.77151,41108,15,3656
1614184117,0,180,39.50566,-119.77151,41108,15,3656
1614184123,0,180,39.50518,-119.77151,41108,16,3656
1614184129,0,180,39.50467,-119.77153,41108,17,3656
1614184135,0,180,39.50417,-119.77153,41108,18,3656
1614184139,0,180,39.50372,-119.77153,41108,19,3656
1614184147,0,180,39.50304,-119.77151,41108,20,3656
1614184153,0,180,39.50248,-119.77153,41108,21,3656
1614184159,0,180,39.50185,-119.77153,41108,22,3656
1614184165,0,180,39.50118,-119.77153,41108,23,3656
1614184171,0,180,39.50050,-119.77153,41108,24,3656
1614184178,0,180,39.49979,-119.77153,41108,24,3656
1614184183,0,180,39.49912,-119.77153,41108,24,3656
1614184189,0,180,39.49849,-119.77155,41108,20,3656
1614184195,0,180,39.49793,-119.77153,41108,19,3656
1614184201,0,180,39.49735,-119.77153,41108,17,3656
1614184207,0,180,39.49712,-119.77155,41108,3,3656
1614184225,0,180,39.49691,-119.77155,41108,9,3656
1614184231,0,180,39.49663,-119.77155,41108,14,3656
1614184237,0,180,39.49615,-119.77155,41108,18,3656
1614184243,0,180,39.49559,-119.77155,41108,21,3656
1614184249,0,180,39.49497,-119.77155,41108,21,3656
1614184256,0,180,39.49433,-119.77155,41108,22,3656
1614184261,0,180,39.49371,-119.77155,41108,22,3656
1614184267,0,180,39.49307,-119.77155,41108,22,3656
1614184273,0,180,39.49242,-119.77156,41108,23,3656
1614184279,0,180,39.49176,-119.77156,41108,23,3656
1614184285,0,180,39.49109,-119.77156,41108,24,3656
1614184291,0,180,39.49034,-119.77156,41108,24,3656
1614184297,0,180,39.48969,-119.77156,41108,25,3656
1614184303,0,180,39.48890,-119.77156,41108,25,3656
1614184309,0,180,39.48824,-119.77156,41108,25,3656
1614184315,0,180,39.48748,-119.77158,41108,25,3656
1614184323,0,180,39.48665,-119.77156,41108,25,3656
1614184327,0,180,39.48605,-119.77156,41108,25,3656
1614184334,0,180,39.48532,-119.77158,41108,25,3656
