snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644550965,0,264,33.94206,-118.40401,5894,0,0000
1644551044,0,275,33.94207,-118.40378,5894,2,1316
1644551066,0,329,33.94196,-118.40355,5894,2,1316
1644551090,0,345,33.94176,-118.40344,25025,1,1316
1644551146,0,199,33.94155,-118.40332,25025,1,1316
1644551169,0,171,33.94134,-118.40329,33581,2,1316
1644551190,0,174,33.94112,-118.40326,33581,2,1316
1644551423,0,174,33.94083,-118.40322,5894,6,1316
1644551431,0,174,33.94053,-118.40318,25025,8,1316
1644551439,0,171,33.94020,-118.40311,25025,10,1316
1644551448,0,171,33.93970,-118.40302,14200,13,1316
1644551455,0,174,33.93927,-118.40295,30300,14,1316
1644551461,0,171,33.93887,-118.40289,14200,13,1316
1644551465,0,154,33.93867,-118.40281,33581,12,1316
1644551470,0,109,33.93853,-118.40256,33581,12,1316
1644551474,0,84,33.93853,-118.40227,33581,13,1316
1644551478,0,81,33.93858,-118.40197,33581,14,1316
1644551481,0,81,33.93861,-118.40170,33581,14,1316
1644551485,0,81,33.93864,-118.40138,33581,15,1316
1644551489,0,81,33.93868,-118.40110,33581,16,1316
1644551491,0,84,33.93871,-118.40082,33581,16,1316
1644551501,0,81,33.93879,-118.39996,5894,15,1316
1644551507,0,84,33.93885,-118.39938,5894,17,1316
1644551514,0,84,33.93892,-118.39879,5894,16,1316
1644551520,0,84,33.93897,-118.39825,5894,16,1316
1644551603,0,84,33.93973,-118.39083,2801,15,1316
1644551622,0,84,33.93989,-118.38914,2801,17,1316
1644551705,0,84,33.94062,-118.38211,2801,15,1316
1644551711,0,84,33.94068,-118.38162,2801,15,1316
1644551768,0,84,33.94076,-118.38058,2801,0,1316
1644551905,0,261,33.93966,-118.38191,2801,50,1316
1644551920,25,263,33.93910,-118.38733,40453,108,1316
1644551926,0,262,33.93858,-118.39250,40453,133,1316
1644551934,50,262,33.93789,-118.39943,5894,154,1316
1644551940,300,262,33.93723,-118.40486,2801,152,1316
1644551946,575,261,33.93663,-118.41019,2120,149,1316
1644551952,800,262,33.93607,-118.41516,2120,151,1316
1644551958,1000,261,33.93558,-118.41933,2120,154,1316
1644551966,1175,261,33.93467,-118.42660,2163,164,1316
1644551973,1325,262,33.93379,-118.43402,1451,174,1316
1644551980,1500,262,33.93301,-118.44080,1746,180,1316
1644551988,1725,262,33.93221,-118.44807,1451,191,1316
1644551997,1950,263,33.93118,-118.45860,309,201,1316
1644552004,2100,264,33.93036,-118.46715,1746,213,1316
1644552012,2350,263,33.92978,-118.47525,309,206,1316
1644552020,2700,265,33.92913,-118.48537,2818,219,1316
1644552026,2975,265,33.92867,-118.49304,2818,221,1316
1644552032,3150,264,33.92821,-118.49960,2818,228,1316
1644552038,3225,264,33.92757,-118.50840,2818,240,1316
1644552045,3300,264,33.92676,-118.51868,2120,254,1316
1644552052,3400,264,33.92606,-118.52737,3393,265,1316
1644552058,3575,264,33.92528,-118.53727,3393,271,1316
1644552064,3800,264,33.92466,-118.54488,3393,275,1316
1644552071,4100,264,33.92363,-118.55750,566,277,1316
1644552077,4375,264,33.92285,-118.56686,566,278,1316
1644552083,4675,264,33.92210,-118.57642,566,279,1316
1644552089,4950,264,33.92134,-118.58553,566,280,1316
1644552095,5250,266,33.92079,-118.59299,566,280,1316
1644552101,5525,274,33.92084,-118.60375,566,280,1316
1644552104,5675,279,33.92134,-118.60862,566,280,1316
1644552107,5800,284,33.92221,-118.61350,566,279,1316
1644552110,5950,288,33.92322,-118.61744,566,279,1316
1644552113,6075,294,33.92445,-118.62118,566,279,1316
1644552116,6200,300,33.92671,-118.62642,566,279,1316
1644552119,6350,305,33.92880,-118.63026,566,278,1316
1644552122,6450,311,33.93127,-118.63387,566,278,1316
1644552125,6575,316,33.93402,-118.63721,566,278,1316
1644552128,6725,321,33.93677,-118.63995,566,277,1316
1644552131,6850,326,33.93998,-118.64273,566,277,1316
1644552134,7000,327,33.94322,-118.64523,566,276,1316
1644552137,7125,328,33.94665,-118.64775,566,276,1316
1644552140,7275,329,33.94999,-118.65005,566,277,1316
1644552143,7400,330,33.95338,-118.65234,566,277,1316
1644552146,7525,331,33.95663,-118.65447,566,278,1316
1644552149,7625,331,33.95995,-118.65663,566,280,1316
1644552152,7700,332,33.96346,-118.65884,566,282,1316
1644552155,7800,332,33.96707,-118.66110,566,283,1316
1644552158,7850,332,33.97051,-118.66328,566,284,1316
1644552170,7900,339,33.98497,-118.67135,566,283,1316
1644552173,7900,342,33.98872,-118.67283,566,282,1316
1644552176,7900,346,33.99248,-118.67403,566,281,1316
1644552179,7925,349,33.99605,-118.67487,566,280,1316
1644552182,7925,352,34.00040,-118.67569,566,279,1316
1644552185,7925,355,34.00301,-118.67598,566,277,1316
1644552188,7925,359,34.00786,-118.67628,566,277,1316
1644552191,7900,1,34.01172,-118.67621,566,277,1316
1644552194,7900,2,34.01581,-118.67603,566,276,1316
1644552197,7900,2,34.01991,-118.67580,566,276,1316
1644552200,7900,3,34.02338,-118.67555,566,276,1316
1644552203,7900,3,34.02713,-118.67529,566,276,1316
1644552206,7900,3,34.03093,-118.67505,566,276,1316
1644552209,7900,3,34.03476,-118.67477,566,276,1316
1644552213,7900,3,34.03912,-118.67448,566,276,1316
1644552224,7925,3,34.05405,-118.67348,566,278,1316
1644552237,7900,5,34.06986,-118.67214,3393,281,1316
1644552248,7900,8,34.08504,-118.66985,3393,281,1316
