snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644219441,0,219,33.94682,-118.41000,2801,0,0000
1644219496,0,216,33.94701,-118.40980,2801,1,1035
1644219546,0,194,33.94718,-118.40959,2801,1,1035
1644219583,0,104,33.94740,-118.40950,2801,1,1035
1644219613,0,87,33.94744,-118.40973,2801,1,1035
1644219637,0,81,33.94744,-118.40994,2801,1,1035
1644219826,0,81,33.94747,-118.40974,2801,2,1035
1644219841,0,81,33.94750,-118.40942,2801,5,1035
1644219853,0,70,33.94757,-118.40909,2801,6,1035
1644219862,0,28,33.94781,-118.40891,2801,7,1035
1644219870,0,14,33.94807,-118.40885,2801,8,1035
1644219878,0,30,33.94828,-118.40871,566,8,1035
1644219887,0,73,33.94844,-118.40828,2801,8,1035
1644219897,0,81,33.94846,-118.40803,2801,2,1035
1644219911,0,84,33.94849,-118.40775,2801,5,1035
1644219918,0,84,33.94851,-118.40751,2801,7,1035
1644219925,0,84,33.94854,-118.40721,2801,8,1035
1644219932,0,84,33.94858,-118.40680,2801,10,1035
1644219939,0,81,33.94863,-118.40638,2801,12,1035
1644219952,0,81,33.94870,-118.40575,2801,4,1035
1644219974,0,84,33.94878,-118.40489,2801,9,1035
1644219980,0,81,33.94881,-118.40456,2801,9,1035
1644219997,0,84,33.94888,-118.40388,2801,9,1035
1644220003,0,81,33.94892,-118.40353,2801,10,1035
1644220012,0,81,33.94898,-118.40296,2801,12,1035
1644220026,0,84,33.94907,-118.40211,2801,10,1035
1644220033,0,84,33.94909,-118.40176,2801,8,1035
1644220039,0,84,33.94913,-118.40150,2801,7,1035
1644220047,0,81,33.94915,-118.40123,2801,6,1035
1644220056,0,81,33.94918,-118.40099,2801,4,1035
1644220068,0,84,33.94921,-118.40073,2801,5,1035
1644220077,0,81,33.94923,-118.40048,2801,6,1035
1644220091,0,81,33.94930,-118.39991,2801,6,1035
1644220103,0,81,33.94933,-118.39963,2801,5,1035
1644220115,0,70,33.94940,-118.39942,2801,3,1035
1644220127,0,39,33.94960,-118.39921,2801,5,1035
1644220139,0,5,33.94996,-118.39913,2801,8,1035
1644220152,0,345,33.95036,-118.39921,2801,5,1035
1644220162,0,298,33.95047,-118.39946,2801,6,1035
1644220171,0,267,33.95044,-118.39969,2801,4,1035
1644220178,0,261,33.95041,-118.39991,2801,8,1035
1644220182,0,264,33.95039,-118.40019,2801,15,1035
1644220185,0,261,33.95034,-118.40060,2801,28,1035
1644220187,0,264,33.95030,-118.40100,2801,38,1035
1644220188,0,261,33.95027,-118.40128,2801,43,1035
1644220191,0,261,33.95019,-118.40208,2801,56,1035
1644220197,0,261,33.94995,-118.40443,2801,82,1035
1644220208,0,262,33.94931,-118.41076,40453,125,1035
1644220214,0,263,33.94873,-118.41614,40453,150,1035
1644220218,0,263,33.94836,-118.41963,40453,153,1035
1644220228,175,263,33.94752,-118.42802,41462,162,1035
1644220235,425,265,33.94706,-118.43416,2120,164,1035
1644220241,675,265,33.94668,-118.43960,2120,163,1035
1644220247,950,265,33.94636,-118.44481,2163,162,1035
1644220253,1150,264,33.94597,-118.45010,2163,161,1035
1644220261,1375,263,33.94528,-118.45779,1746,163,1035
1644220267,1525,262,33.94473,-118.46350,1746,166,1035
1644220273,1625,266,33.94432,-118.46928,1746,174,1035
1644220279,1725,267,33.94409,-118.47522,1746,181,1035
1644220285,1850,266,33.94389,-118.48051,1746,188,1035
1644220291,1975,258,33.94328,-118.48721,1746,196,1035
1644220294,2000,250,33.94226,-118.49125,1746,201,1035
1644220297,2050,244,33.94128,-118.49396,1746,205,1035
1644220300,2100,237,33.93961,-118.49745,1746,208,1035
1644220303,2150,232,33.93796,-118.50011,1746,214,1035
1644220306,2150,229,33.93602,-118.50294,1746,221,1035
1644220309,2200,226,33.93375,-118.50588,1746,227,1035
1644220312,2275,224,33.93132,-118.50877,1746,232,1035
1644220315,2350,224,33.92909,-118.51147,1746,236,1035
1644220318,2425,223,33.92665,-118.51423,1746,240,1035
1644220321,2500,223,33.92418,-118.51703,1746,244,1035
1644220324,2575,223,33.92178,-118.51976,1746,249,1035
1644220327,2650,223,33.91905,-118.52286,1746,253,1035
1644220330,2750,223,33.91661,-118.52560,1746,257,1035
1644220333,2850,223,33.91406,-118.52853,1746,260,1035
1644220336,3000,223,33.91118,-118.53183,1746,262,1035
1644220342,3325,223,33.90618,-118.53756,1746,263,1035
1644220348,3725,223,33.90069,-118.54385,1746,262,1035
1644220354,4125,218,33.89479,-118.54965,1746,261,1035
1644220357,4300,211,33.89194,-118.55180,1746,260,1035
1644220360,4500,207,33.88887,-118.55381,1746,260,1035
1644220363,4675,202,33.88568,-118.55554,1746,261,1035
1644220367,4850,198,33.88202,-118.55707,1746,261,1035
1644220370,5000,194,33.87904,-118.55804,1746,263,1035
1644220372,5125,189,33.87485,-118.55896,1746,265,1035
1644220376,5275,184,33.87076,-118.55935,1746,267,1035
1644220379,5425,176,33.86703,-118.55930,1746,269,1035
1644220382,5550,173,33.86317,-118.55879,1746,270,1035
1644220385,5700,170,33.85954,-118.55812,1746,272,1035
1644220388,5850,169,33.85597,-118.55733,1746,272,1035
1644220391,6025,169,33.85223,-118.55650,1746,273,1035
1644220394,6175,168,33.84846,-118.55559,1746,274,1035
1644220397,6325,168,33.84462,-118.55470,1746,275,1035
1644220400,6500,168,33.84100,-118.55386,1746,275,1035
1644220403,6650,168,33.83724,-118.55295,1746,275,1035
1644220406,6875,168,33.83375,-118.55209,1746,274,1035
1644220418,7450,168,33.81798,-118.54836,1746,279,1035
1644220430,7850,168,33.80232,-118.54467,1746,292,1035
1644220442,8350,168,33.78598,-118.54076,1746,299,1035
1644220454,8975,169,33.76932,-118.53687,1746,301,1035
1644220466,9550,169,33.75297,-118.53312,1746,306,1035
1644220478,10000,169,33.73538,-118.52909,1746,314,1035
1644220490,10250,163,33.71832,-118.52443,1746,329,1035
1644220493,10300,159,33.71402,-118.52257,1746,333,1035
1644220496,10350,155,33.70973,-118.52028,1746,336,1035
1644220499,10400,150,33.70560,-118.51765,1746,338,1035
1644220502,10450,145,33.70125,-118.51423,1746,341,1035
1644220505,10500,141,33.69727,-118.51047,1746,343,1035
1644220508,10550,136,33.69372,-118.50661,1746,345,1035
1644220511,10600,132,33.69083,-118.50294,1746,348,1035
1644220514,10650,127,33.68771,-118.49831,1746,350,1035
1644220517,10725,123,33.68487,-118.49333,1746,351,1035
1644220520,10800,118,33.68259,-118.48840,1746,351,1035
1644220523,10900,116,33.68024,-118.48284,1746,351,1035
1644220527,11025,115,33.67808,-118.47759,1746,351,1035
1644220529,11150,115,33.67635,-118.47337,1264,352,1035
1644220532,11250,115,33.67500,-118.46999,1264,354,1035
1644220535,11375,115,33.67259,-118.46395,1264,356,1035
1644220538,11500,115,33.67081,-118.45953,1264,356,1035
1644220541,11625,116,33.66902,-118.45509,1264,357,1035
1644220545,11775,117,33.66490,-118.44534,2163,358,1035
1644220557,12350,116,33.65573,-118.42392,3393,360,1035
1644220588,13850,115,33.63300,-118.36849,41462,360,1035
1644220621,15450,116,33.60881,-118.30919,41462,356,1035
1644220652,16550,116,33.58575,-118.25353,42923,364,1035
1644220685,18000,116,33.56177,-118.19613,42923,362,1035
1644220747,20200,116,33.51365,-118.08134,42972,370,1035
1644220810,22275,116,33.46510,-117.96553,4333,375,1035
1644220871,24000,116,33.41752,-117.85281,42972,381,1035
1644220933,25625,116,33.36667,-117.73279,42923,389,1035
1644220994,27000,116,33.31660,-117.61520,42923,399,1035
1644221057,28425,116,33.26371,-117.49110,1577,403,1035
1644221119,29600,117,33.21037,-117.36621,2120,412,1035
1644221183,30625,117,33.15437,-117.23589,4333,421,1035
1644221244,31750,117,33.10078,-117.11140,2818,423,1035
1644221307,32875,117,33.04427,-116.98067,1264,424,1035
1644221368,33700,117,32.98883,-116.85256,1264,431,1035
1644221428,34425,117,32.93207,-116.72259,4171,437,1035
1644221492,34975,117,32.87263,-116.58607,4171,447,1035
1644221553,35700,117,32.81323,-116.45079,42014,450,1035
1644221614,36425,117,32.75482,-116.31802,42014,452,1035
1644221675,36900,117,32.69517,-116.18322,42014,459,1035
1644221736,37000,117,32.63461,-116.04746,418,462,1035
1644221798,37000,117,32.57231,-115.90818,2818,462,1035
1644221858,37000,117,32.51289,-115.77338,1746,462,1035
1644221922,36950,118,32.44947,-115.63239,1746,459,1035
1644221982,36950,117,32.38806,-115.49707,1746,463,1035
1644222046,37050,118,32.32457,-115.35549,42923,461,1035
1644222108,37025,118,32.26228,-115.21895,41271,457,1035
1644222168,36975,118,32.20244,-115.08739,41271,453,1035
1644222232,36975,118,32.13841,-114.94737,41271,454,1035
1644222293,36975,118,32.07807,-114.81565,1834,456,1035
1644222353,37000,118,32.01723,-114.68343,41634,458,1035
1644222416,37025,118,31.95355,-114.54582,1264,461,1035
1644222477,37025,118,31.89094,-114.41100,42972,461,1035
1644222541,37000,118,31.82623,-114.27205,42972,461,1035
1644222604,37000,118,31.76079,-114.13238,42972,463,1035
1644222665,37000,118,31.69807,-113.99807,42972,467,1035
1644222727,37025,118,31.63332,-113.86055,41446,467,1035
1644222788,37025,118,31.56880,-113.72422,1834,468,1035
1644222849,37025,119,31.50567,-113.59100,1834,465,1035
1644222910,37000,119,31.44231,-113.45812,2921,461,1035
1644222972,37000,119,31.37691,-113.32117,1120,461,1035
1644223033,36975,122,31.31003,-113.19128,41634,465,2110
1644223096,36975,121,31.23678,-113.05553,41634,468,2110
1644223157,37025,121,31.16771,-112.92604,41634,471,2110
1644223220,37000,121,31.09483,-112.79038,41446,468,2110
1644223281,37025,122,31.02460,-112.65985,41446,470,2110
1644223341,37050,122,30.95467,-112.53032,41446,464,2110
1644223404,37000,122,30.88383,-112.39920,1834,461,2110
1644223464,36975,122,30.81500,-112.27252,1834,459,2110
1644223528,36950,122,30.74295,-112.14004,319,463,2110
1644223589,37025,122,30.67229,-112.01111,319,466,2110
1644223652,37025,122,30.59921,-111.87776,1120,471,2110
1644223713,37050,122,30.52728,-111.74733,1120,471,2110
1644223774,37000,122,30.45602,-111.61845,1120,469,2110
1644223836,36975,122,30.38311,-111.48662,40823,468,2110
1644223898,36950,122,30.31012,-111.35533,40823,466,2110
1644223960,36975,122,30.23791,-111.22591,40823,468,2110
1644224023,37000,122,30.16375,-111.09342,319,471,2110
1644224084,37025,122,30.09146,-110.96477,41446,472,2110
1644224146,37000,122,30.01794,-110.83266,43043,474,2110
1644224207,37000,122,29.94538,-110.70329,1257,474,2110
1644224268,37025,122,29.87256,-110.57359,1257,477,2110
1644224330,37025,122,29.79785,-110.44122,40823,476,2110
1644224391,37000,123,29.72484,-110.31187,1834,477,2110
1644224452,37000,123,29.65114,-110.18210,1834,477,2110
1644224513,37000,123,29.57734,-110.05248,1834,476,2110
1644224575,37000,123,29.50291,-109.92233,40122,475,2110
1644224637,36975,123,29.42870,-109.79263,641,475,2110
1644224698,36975,123,29.35432,-109.66320,1257,477,2110
1644224759,37025,123,29.27912,-109.53288,1257,480,2110
1644224822,36975,123,29.20278,-109.40094,42581,480,2110
1644224884,37000,123,29.12606,-109.26846,42581,485,2110
1644224946,37050,123,29.04934,-109.13695,42581,485,2110
1644225007,37000,123,28.97369,-109.00745,1257,486,2110
1644225068,37000,123,28.89679,-108.87599,1257,488,2110
1644225129,37000,123,28.81966,-108.74474,1257,490,2110
1644225192,37000,123,28.74001,-108.60957,2430,492,2110
1644225254,37000,124,28.66141,-108.47678,43043,493,2110
1644225315,37000,124,28.58299,-108.34516,41446,495,2110
1644225376,37000,124,28.50435,-108.21350,41446,495,2110
1644225437,37000,124,28.42508,-108.08172,41446,496,2110
1644225498,37050,124,28.34691,-107.95150,41446,496,2110
1644225562,37050,124,28.26508,-107.81491,41715,490,2110
1644225623,37000,124,28.18771,-107.68702,43043,484,2110
1644225684,37000,124,28.11012,-107.55906,43043,486,2110
1644225744,37025,124,28.03343,-107.43298,42794,486,2110
1644225806,37025,124,27.95407,-107.30289,41715,484,2110
1644225868,36975,124,27.87515,-107.17432,41715,484,2110
1644225930,37025,124,27.79639,-107.04576,42794,483,2110
1644225992,37000,124,27.71855,-106.91894,42794,481,2110
1644226054,36950,124,27.63928,-106.79076,42794,483,2110
1644226114,37000,124,27.56195,-106.66589,641,483,2110
1644226179,36975,124,27.47914,-106.53245,42715,487,2110
1644226242,37000,124,27.39646,-106.39968,42794,492,2110
1644226303,37050,125,27.31613,-106.27142,42715,493,2110
1644226364,37025,125,27.23609,-106.14367,2430,491,2110
1644226425,36975,125,27.15514,-106.01495,42794,493,2110
1644226487,36975,125,27.07469,-105.88744,41715,498,2110
1644226549,37000,125,26.99176,-105.75605,4328,501,2110
1644226611,37025,125,26.90831,-105.62435,41715,502,2110
1644226672,37050,125,26.82694,-105.49632,4328,500,2110
1644226772,36975,125,26.69179,-105.28446,41715,496,2110
1644226836,36975,125,26.60712,-105.15231,609,498,2110
1644226897,36975,125,26.52461,-105.02396,4328,499,2110
1644226959,37000,125,26.44111,-104.89445,4328,500,2110
1644227021,37025,125,26.35757,-104.76521,3327,500,2110
1644227083,37025,125,26.27436,-104.63659,3327,498,2110
1644227145,37025,125,26.19040,-104.50719,3327,496,2110
1644227206,36975,125,26.10750,-104.38023,3327,495,2110
1644227265,36975,125,26.02817,-104.25890,4053,496,2110
1644227330,36975,125,25.94133,-104.12625,4053,498,2110
1644227392,37025,126,25.85562,-103.99573,3327,499,2110
1644227455,37050,126,25.77011,-103.86584,41525,495,2110
1644227517,37000,126,25.68678,-103.74006,41525,492,2110
1644227577,36975,126,25.60492,-103.61664,41525,491,2110
1644227641,37000,126,25.52064,-103.48968,609,491,2110
1644227704,37000,126,25.43491,-103.36105,41525,493,2110
1644227765,37000,126,25.35205,-103.23685,41525,492,2110
1644227827,37025,126,25.26878,-103.11249,41525,489,2110
1644227888,37050,126,25.18625,-102.98950,4328,484,2110
1644227951,36975,126,25.10266,-102.86565,4328,479,2110
1644228015,36950,126,25.01839,-102.74088,4328,480,2110
1644228078,36975,126,24.93453,-102.61698,4328,483,2110
1644228140,37000,126,24.85080,-102.49334,4053,491,2110
