snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644231076,0,261,33.94707,-118.41631,14200,19,0000
1644231083,0,261,33.94699,-118.41712,14200,21,0000
1644231089,0,261,33.94694,-118.41769,14200,17,0000
1644231098,0,261,33.94687,-118.41824,14200,13,0000
1644231105,0,261,33.94679,-118.41901,14200,19,0000
1644231110,0,261,33.94673,-118.41959,14200,19,0000
1644231117,0,261,33.94664,-118.42044,14200,21,0000
1644231122,0,261,33.94659,-118.42104,14200,21,0000
1644231129,0,261,33.94651,-118.42191,14200,22,0000
1644231135,0,258,33.94640,-118.42263,14200,21,0000
