snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614178031,0,0,33.94700,-118.40339,3393,0,0000
1614178090,0,74,33.94702,-118.40316,3393,3,6755
1614178106,0,61,33.94707,-118.40293,3393,3,6755
1614178124,0,89,33.94708,-118.40269,3393,2,6755
1614178354,0,271,33.94731,-118.40259,3393,0,6755
1614178366,0,345,33.94752,-118.40262,3393,5,6755
1614178373,0,329,33.94773,-118.40265,3393,6,6755
1614178380,0,352,33.94795,-118.40269,3393,7,6755
1614178387,0,340,33.94820,-118.40278,3393,7,6755
1614178393,0,352,33.94848,-118.40288,3393,11,6755
1614178401,0,18,33.94890,-118.40276,3393,12,6755
1614178408,0,74,33.94904,-118.40237,3393,12,6755
1614178412,0,80,33.94907,-118.40207,3393,13,6755
1614178415,0,77,33.94909,-118.40185,3393,13,6755
1614178418,0,76,33.94912,-118.40163,3393,13,6755
1614178424,0,83,33.94916,-118.40118,3393,14,6755
1614178429,0,83,33.94920,-118.40079,3393,14,6755
1614178432,0,84,33.94922,-118.40051,3393,14,6755
1614178439,0,85,33.94926,-118.40008,3393,12,6755
1614178446,0,81,33.94931,-118.39966,3393,9,6755
1614178452,0,64,33.94942,-118.39939,3393,10,6755
1614178458,0,27,33.94964,-118.39919,3393,10,6755
1614178463,0,18,33.94987,-118.39914,3393,10,6755
1614178468,0,358,33.95013,-118.39914,3393,11,6755
1614178474,0,310,33.95036,-118.39933,3393,11,6755
1614178478,0,285,33.95042,-118.39961,3393,12,6755
1614178481,0,262,33.95040,-118.39986,3393,14,6755
1614178484,0,262,33.95038,-118.40012,3393,16,6755
1614178486,0,261,33.95035,-118.40033,3393,20,6755
1614178494,0,261,33.95015,-118.40227,3393,56,6755
1614178495,0,261,33.95011,-118.40260,3393,60,6755
1614178496,0,261,33.95007,-118.40314,3393,64,6755
1614178497,0,261,33.95002,-118.40351,3393,69,6755
1614178498,0,261,33.94998,-118.40396,3393,72,6755
1614178500,0,261,33.94987,-118.40495,3393,80,6755
1614178501,0,261,33.94982,-118.40540,3393,84,6755
1614178503,0,261,33.94977,-118.40597,3393,88,6755
1614178511,25,262,33.94926,-118.41098,40453,115,6755
1614178517,0,262,33.94878,-118.41579,40453,139,6755
1614178523,0,262,33.94826,-118.42049,40453,157,6755
1614178529,175,262,33.94771,-118.42604,40453,164,6755
1614178535,350,262,33.94710,-118.43182,40453,167,6755
1614178542,575,263,33.94656,-118.43778,40453,170,6755
1614178548,825,263,33.94603,-118.44360,40453,170,6755
1614178554,1050,262,33.94542,-118.44915,40453,170,6755
1614178560,1275,262,33.94478,-118.45464,40453,172,6755
1614178565,1475,262,33.94414,-118.46059,40453,176,6755
1614178572,1650,263,33.94356,-118.46649,40453,184,6755
1614178578,1800,266,33.94322,-118.47298,40453,192,6755
1614178581,1875,267,33.94309,-118.47617,40453,197,6755
1614178583,1950,267,33.94295,-118.47953,2163,201,6755
1614178584,1975,267,33.94290,-118.48082,3393,205,6755
1614178586,2025,267,33.94282,-118.48332,40453,206,6755
1614178587,2025,267,33.94281,-118.48396,3393,208,6755
1614178590,2075,267,33.94273,-118.48686,40453,214,6755
1614178593,2125,267,33.94259,-118.49058,40453,220,6755
1614178596,2200,267,33.94249,-118.49450,2120,226,6755
1614178598,2250,268,33.94240,-118.49815,2163,231,6755
1614178599,2275,268,33.94235,-118.49960,1746,233,6755
1614178602,2350,268,33.94226,-118.50334,3393,238,6755
1614178604,2400,268,33.94221,-118.50543,2818,240,6755
1614178611,2700,266,33.94180,-118.51457,40453,247,6755
1614178617,3000,265,33.94121,-118.52348,309,251,6755
1614178623,3250,264,33.94068,-118.53097,40453,257,6755
1614178631,3675,264,33.93956,-118.54448,2818,264,6755
1614178635,3900,264,33.93914,-118.54964,40453,266,6755
1614178643,4425,263,33.93814,-118.56132,40453,265,6755
1614178653,5075,264,33.93700,-118.57449,40453,262,6755
1614178664,5950,264,33.93556,-118.59232,40453,261,6755
1614178676,6600,264,33.93430,-118.60913,40453,264,6755
1614178687,7325,265,33.93304,-118.62642,40453,265,6755
1614178701,8100,264,33.93150,-118.64556,2541,268,6755
1614178712,8675,264,33.92997,-118.66373,40453,274,6755
1614178724,9225,264,33.92857,-118.68112,40453,280,6755
1614178737,9950,264,33.92704,-118.70132,40453,284,6755
1614178748,10550,264,33.92564,-118.71970,40453,289,6755
1614178761,10800,264,33.92418,-118.73968,40453,305,6755
1614178772,11000,264,33.92258,-118.76086,40453,324,6755
1614178785,11400,264,33.92079,-118.78373,2120,336,6755
1614178796,11950,264,33.91908,-118.80455,40453,340,6755
1614178809,12675,266,33.91736,-118.83003,2120,342,6755
1614178840,14200,271,33.91852,-118.88815,1023,354,6755
1614178872,15800,271,33.92038,-118.95418,40453,369,6755
1614178897,17200,281,33.92390,-119.00464,1023,369,6755
1614178899,17350,283,33.92514,-119.01047,40453,369,6755
1614178901,17400,284,33.92569,-119.01272,2163,369,6755
1614178906,17675,288,33.92834,-119.02256,1023,369,6755
1614178907,17725,287,33.92894,-119.02437,2163,369,6755
1614178909,17850,290,33.93016,-119.02811,40453,368,6755
1614178910,17900,290,33.93086,-119.03008,2163,368,6755
1614178911,17950,292,33.93150,-119.03176,3393,368,6755
1614178912,18025,293,33.93228,-119.03384,2120,368,6755
1614178915,18200,295,33.93462,-119.03956,1023,368,6755
1614178916,18275,296,33.93551,-119.04144,2163,368,6755
1614178918,18375,298,33.93681,-119.04443,40453,367,6755
1614178919,18475,299,33.93849,-119.04791,3393,368,6755
1614178921,18525,299,33.93905,-119.04894,40453,368,6755
1614178923,18700,301,33.94184,-119.05437,2541,368,6755
1614178925,18800,302,33.94333,-119.05712,1746,368,6755
1614178926,18900,302,33.94477,-119.05992,2541,369,6755
1614178929,19075,302,33.94761,-119.06531,40453,369,6755
1614178933,19250,301,33.95036,-119.07061,40453,369,6755
1614178935,19400,301,33.95270,-119.07515,2541,369,6755
1614178936,19425,301,33.95316,-119.07599,40453,369,6755
1614178938,19600,301,33.95571,-119.08098,2541,369,6755
1614178996,22300,311,34.01018,-119.18008,2541,379,6755
1614178998,22400,312,34.01330,-119.18415,3393,381,6755
1614178999,22450,313,34.01445,-119.18563,1023,381,6755
1614179002,22550,314,34.01805,-119.18993,2120,381,6755
1614179004,22650,316,34.02070,-119.19302,3393,383,6755
1614179005,22675,316,34.02135,-119.19376,2541,383,6755
1614179006,22750,315,34.02338,-119.19600,1746,382,6755
1614179008,22800,317,34.02545,-119.19823,40453,383,6755
1614179010,22925,318,34.02885,-119.20172,3393,384,6755
1614179011,22925,319,34.02947,-119.20233,2541,384,6755
1614179013,23025,320,34.03285,-119.20561,3393,385,6755
1614179014,23050,320,34.03363,-119.20637,40453,385,6755
1614179017,23175,322,34.03775,-119.21012,40453,386,6755
1614179019,23300,323,34.04141,-119.21326,3393,386,6755
1614179021,23375,324,34.04434,-119.21573,1746,387,6755
1614179023,23475,324,34.04733,-119.21831,40453,387,6755
1614179025,23550,324,34.05026,-119.22077,3393,387,6755
1614179026,23575,324,34.05107,-119.22150,2541,387,6755
1614179029,23700,324,34.05528,-119.22514,40453,388,6755
1614179094,26125,324,34.15251,-119.30928,2163,402,6755
1614179155,28075,324,34.24611,-119.38992,40453,413,6755
1614179216,29825,324,34.34148,-119.47183,3393,422,6755
1614179279,31950,322,34.44041,-119.55957,2541,417,6755
1614179340,33750,321,34.53292,-119.64729,42232,415,6755
1614179401,35050,322,34.62662,-119.73590,40453,423,6755
1614179466,36225,321,34.72934,-119.83354,40453,436,6755
1614179527,37800,321,34.82512,-119.92390,40453,428,6755
1614179590,39525,321,34.92087,-120.01543,40569,412,6755
1614179651,40000,321,35.01166,-120.10231,40453,412,6755
1614179713,40000,321,35.10663,-120.19334,40453,415,6755
1614179776,40000,323,35.20127,-120.28444,40453,415,6755
1614179838,40000,323,35.29733,-120.37108,40569,415,6755
1614179899,40000,323,35.39143,-120.45696,40453,420,6755
1614179962,40000,322,35.48941,-120.54748,2120,424,6755
1614180025,40000,324,35.58962,-120.63789,2120,427,6755
1614180086,40000,324,35.68762,-120.72401,40453,431,6755
1614180152,40000,324,35.79469,-120.81917,40453,434,6755
1614180215,40000,324,35.89819,-120.91141,40453,436,6755
1614180277,40000,324,35.99931,-121.00201,40569,437,6755
1614180338,39100,323,36.09763,-121.09032,40453,415,6755
1614180402,38050,324,36.19334,-121.17587,42465,395,6755
1614180464,37050,323,36.28635,-121.25961,41323,404,6755
1614180526,36100,323,36.37999,-121.34457,42465,405,6755
1614180591,35050,323,36.47873,-121.43434,42465,404,6755
1614180654,34050,323,36.57200,-121.51931,4376,399,6755
1614180711,34000,334,36.65890,-121.59370,41659,397,6755
1614180712,34000,334,36.66068,-121.59470,41323,397,6755
1614180714,34000,336,36.66524,-121.59709,41315,397,6755
1614180716,34000,338,36.66856,-121.59874,42465,397,6755
1614180719,34000,340,36.67305,-121.60074,42465,396,6755
1614180726,34000,344,36.68507,-121.60527,41659,397,6755
1614180730,34000,346,36.69250,-121.60744,41323,397,6755
1614180731,34000,347,36.69521,-121.60812,42465,397,6755
1614180732,34000,348,36.69620,-121.60831,41659,397,6755
1614180735,34000,350,36.70226,-121.60961,41323,398,6755
1614180741,34000,352,36.71114,-121.61111,42465,399,6755
1614180747,34000,351,36.72322,-121.61322,42465,402,6755
1614180808,34000,351,36.83823,-121.63402,41315,407,6755
