snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614472313,0,180,33.94132,-118.40391,25025,0,0000
1614472373,0,253,33.94132,-118.40369,3021,4,7213
1614472387,0,219,33.94136,-118.40344,3021,3,7213
1614472443,0,165,33.94115,-118.40327,3021,2,7213
1614472604,0,174,33.94093,-118.40324,3021,4,7213
1614472616,0,174,33.94061,-118.40319,3021,6,7213
1614472626,0,174,33.94038,-118.40315,3021,5,7213
1614472638,0,171,33.94017,-118.40312,3021,4,7213
1614472656,0,171,33.93995,-118.40306,3021,3,7213
1614472668,0,163,33.93962,-118.40296,3021,7,7213
1614472677,0,120,33.93938,-118.40266,3021,10,7213
1614472683,0,87,33.93937,-118.40229,3021,12,7213
1614472687,0,84,33.93941,-118.40198,3021,14,7213
1614472691,0,84,33.93943,-118.40165,3021,15,7213
1614472696,0,84,33.93948,-118.40126,3021,14,7213
1614472714,0,87,33.93962,-118.39990,3021,12,7213
1614472730,0,87,33.93974,-118.39869,3021,15,7213
1614472735,0,87,33.93980,-118.39817,3021,16,7213
1614472742,0,87,33.93986,-118.39758,3021,16,7213
1614472749,0,87,33.93992,-118.39697,3021,15,7213
1614472758,0,87,33.94000,-118.39619,3021,15,7213
1614472764,0,95,33.94002,-118.39574,3021,13,7213
1614472769,0,129,33.93990,-118.39542,3021,12,7213
1614472774,0,154,33.93970,-118.39525,3021,11,7213
1614472780,0,143,33.93947,-118.39505,3021,12,7213
1614472792,0,87,33.93939,-118.39407,3021,16,7213
1614472796,0,87,33.93943,-118.39370,3021,16,7213
1614472799,0,90,33.93947,-118.39334,3021,18,7213
1614472817,0,87,33.93967,-118.39135,3021,19,7213
1614472826,0,90,33.93977,-118.39045,3021,19,7213
1614472832,0,87,33.93982,-118.38985,3021,18,7213
1614472847,0,90,33.93998,-118.38830,3021,17,7213
1614472854,0,90,33.94005,-118.38759,3021,17,7213
1614472860,0,90,33.94012,-118.38702,3021,17,7213
1614472866,0,90,33.94018,-118.38643,3021,17,7213
1614472872,0,90,33.94024,-118.38584,3021,17,7213
1614472880,0,90,33.94031,-118.38506,3021,18,7213
1614472886,0,90,33.94039,-118.38441,3021,18,7213
1614472894,0,90,33.94046,-118.38361,3021,18,7213
1614472900,0,90,33.94053,-118.38298,3021,19,7213
1614472906,0,90,33.94060,-118.38235,3021,20,7213
1614472912,0,90,33.94067,-118.38166,3021,19,7213
1614472918,0,90,33.94073,-118.38107,3021,15,7213
1614472924,0,90,33.94077,-118.38069,3021,10,7213
