snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644705938,0,81,33.94085,-118.40485,25025,0,0000
1644709020,0,81,33.94082,-118.40482,25025,0,0000
1644709615,0,92,33.94080,-118.40507,2801,1,2410
1644709650,0,120,33.94076,-118.40532,2801,1,2410
1644709699,0,168,33.94098,-118.40562,2801,1,2410
1644709938,0,174,33.94050,-118.40557,2801,6,2410
1644709946,0,171,33.94029,-118.40553,2801,5,2410
1644709959,0,174,33.94002,-118.40550,2801,3,2410
1644709974,0,174,33.93980,-118.40546,2801,5,2410
1644709985,0,174,33.93946,-118.40542,2801,7,2410
1644710031,0,81,33.93835,-118.40422,2801,7,2410
1644710071,0,81,33.93868,-118.40109,2801,20,2410
1644710079,0,81,33.93878,-118.40009,2801,22,2410
1644710094,0,84,33.93897,-118.39829,2801,19,2410
1644710100,0,84,33.93901,-118.39773,2801,17,2410
1644710138,0,81,33.93949,-118.39307,2801,26,2410
1644710151,0,81,33.93970,-118.39108,2801,26,2410
1644710196,0,81,33.94021,-118.38605,2801,23,2410
1644710233,0,81,33.94062,-118.38207,2801,16,2410
1644710239,0,84,33.94067,-118.38164,2801,14,2410
1644710244,0,84,33.94070,-118.38130,2801,11,2410
1644710373,300,263,33.93741,-118.40425,566,150,2410
1644710379,550,263,33.93695,-118.40907,566,147,2410
1644710386,800,264,33.93653,-118.41447,1746,148,2410
1644710394,1100,262,33.93590,-118.42079,2163,150,2410
1644710400,1325,261,33.93526,-118.42634,2163,151,2410
