snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644148396,87,194,28.42231,-81.31842,5798,13,0000
1644148456,87,185,28.41865,-81.31879,5798,18,0000
1644148517,87,264,28.41543,-81.31961,5798,10,0000
1644148578,87,264,28.41644,-81.32196,5798,15,0000
1644148597,137,358,28.42183,-81.32204,5798,97,0000
1644148603,112,359,28.42494,-81.32207,5798,117,0000
1644148626,187,359,28.44175,-81.32223,5798,186,0000
1644148631,400,359,28.44594,-81.32228,5798,181,0000
1644148639,500,359,28.45166,-81.32231,16860,180,1063
1644148644,725,7,28.45546,-81.32228,4387,179,1063
1644148646,800,7,28.45757,-81.32226,3546,178,1063
1644148653,1075,13,28.46334,-81.32140,4387,179,1063
1644148655,1125,15,28.46520,-81.32069,3546,180,1063
1644148658,1200,23,28.46741,-81.31953,3546,182,1063
1644148661,1275,35,28.47006,-81.31763,3546,187,1063
1644148664,1350,42,28.47167,-81.31606,3546,190,1063
1644148668,1425,48,28.47372,-81.31364,3546,192,1063
1644148671,1550,51,28.47574,-81.31092,3546,192,1063
1644148674,1650,51,28.47716,-81.30886,3546,192,1063
1644148676,1750,51,28.47885,-81.30643,3546,194,1063
1644148680,1850,51,28.48068,-81.30379,3546,196,1063
1644148683,1950,51,28.48233,-81.30141,3546,198,1063
1644148686,2050,51,28.48425,-81.29872,3546,200,1063
1644148689,2125,50,28.48595,-81.29640,3546,202,1063
1644148692,2225,51,28.48773,-81.29391,3546,204,1063
1644148695,2300,51,28.48965,-81.29117,3546,208,1063
1644148701,2450,50,28.49323,-81.28622,3546,212,1063
1644148707,2675,51,28.49719,-81.28068,3546,214,1063
1644148713,2925,51,28.50064,-81.27585,3546,214,1063
1644148721,3225,49,28.50617,-81.26807,41404,218,1063
1644148726,3350,41,28.50971,-81.26414,33959,223,1063
1644148730,3425,36,28.51236,-81.26186,11073,225,1063
1644148734,3525,25,28.51678,-81.25919,3546,230,1063
1644148737,3575,19,28.51982,-81.25800,3546,233,1063
1644148740,3625,12,28.52275,-81.25716,3546,235,1063
1644148743,3700,4,28.52655,-81.25668,3546,238,1063
1644148746,3750,357,28.52945,-81.25666,3546,241,1063
1644148749,3825,351,28.53331,-81.25709,3546,242,1063
1644148752,3875,345,28.53662,-81.25795,3546,244,1063
1644148755,3925,339,28.53946,-81.25903,3546,247,1063
