snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857776,0,165,40.69683,-74.17680,36491,3,0000
1644857800,0,174,40.69710,-74.17691,35569,3,0000
1644857814,0,185,40.69732,-74.17696,35569,3,0000
1644857830,0,202,40.69752,-74.17694,3907,3,0000
1644857852,0,202,40.69780,-74.17673,3907,3,0000
1644857895,0,70,40.69819,-74.17672,3907,2,0000
1644857926,0,36,40.69817,-74.17693,3907,1,1130
1644858353,0,98,40.69960,-74.17429,3907,12,1130
1644858357,0,109,40.69952,-74.17403,3907,12,1130
1644858396,0,140,40.69792,-74.17140,3907,16,1130
1644858420,0,151,40.69699,-74.17061,3907,7,1130
1644858429,0,154,40.69677,-74.17046,3907,4,1130
1644858463,0,157,40.69649,-74.17030,3907,1,1130
1644858509,0,171,40.69499,-74.16978,3907,15,1130
1644858527,0,185,40.69364,-74.16977,3907,16,1130
1644858553,0,205,40.69155,-74.17079,3907,19,1130
1644858562,0,205,40.69083,-74.17123,3907,20,1130
1644858585,0,205,40.68899,-74.17240,3907,13,1130
1644858590,0,205,40.68874,-74.17257,3907,8,1130
1644858625,0,205,40.68801,-74.17303,3907,6,1130
1644858640,0,205,40.68752,-74.17333,3907,8,1130
1644858646,0,205,40.68730,-74.17348,3907,9,1130
1644858653,0,205,40.68699,-74.17366,3907,13,1130
1644858663,0,205,40.68630,-74.17410,3907,17,1130
1644858669,0,205,40.68583,-74.17442,3907,18,1130
1644858676,0,205,40.68532,-74.17473,3907,18,1130
1644858682,0,205,40.68486,-74.17502,3907,19,1130
1644858687,0,205,40.68439,-74.17532,3907,20,1130
1644858694,0,205,40.68384,-74.17567,3907,21,1130
1644858699,0,205,40.68331,-74.17601,3907,21,1130
1644858706,0,205,40.68275,-74.17636,3907,22,1130
1644858712,0,205,40.68217,-74.17674,3907,23,1130
1644858719,0,205,40.68147,-74.17719,3907,23,1130
1644858735,0,205,40.67981,-74.17824,3907,25,1130
1644858740,0,205,40.67924,-74.17860,3907,24,1130
1644858747,0,205,40.67862,-74.17900,3907,21,1130
1644858753,0,205,40.67812,-74.17931,3907,17,1130
1644858759,0,205,40.67769,-74.17958,3907,15,1130
1644858765,0,205,40.67737,-74.17979,3907,12,1130
1644858771,0,205,40.67705,-74.17999,3907,12,1130
1644858777,0,205,40.67685,-74.18011,3907,6,1130
1644858882,0,205,40.67654,-74.18030,3907,5,1130
1644858903,0,149,40.67588,-74.18027,3907,9,1130
1644858923,0,70,40.67567,-74.17928,3907,9,1130
1644858934,0,22,40.67626,-74.17888,3907,21,1130
1644858938,0,25,40.67678,-74.17857,3907,34,1130
1644858940,0,25,40.67717,-74.17831,3907,43,1130
1644858942,0,25,40.67774,-74.17796,3907,58,1130
1644858944,0,25,40.67810,-74.17772,3907,63,1130
1644858945,0,25,40.67837,-74.17755,3907,68,1130
1644858946,0,25,40.67881,-74.17728,3907,72,1130
1644858947,0,25,40.67913,-74.17708,3907,76,1130
1644858948,0,25,40.67947,-74.17685,3907,82,1130
1644858957,0,25,40.68343,-74.17432,3907,121,1130
1644858963,0,25,40.68670,-74.17226,3907,144,1130
1644858969,0,25,40.69043,-74.16986,3907,161,1130
1644858975,50,26,40.69496,-74.16693,3907,165,1130
1644858981,300,27,40.69904,-74.16421,3907,169,1130
1644858987,550,27,40.70343,-74.16132,3907,176,1130
1644858990,725,32,40.70554,-74.15949,3907,177,1130
1644858993,925,40,40.70737,-74.15753,3907,176,1130
1644858996,1100,46,40.70895,-74.15534,3907,176,1130
1644858999,1275,51,40.71063,-74.15253,3907,177,1130
1644859002,1450,59,40.71153,-74.15057,3907,180,1130
1644859005,1575,59,40.71268,-74.14810,1502,182,1130
1644859009,1700,57,40.71446,-74.14429,41423,186,1130
1644859011,1775,55,40.71588,-74.14148,1502,191,1130
1644859012,1775,55,40.71640,-74.14055,41423,191,1130
1644859014,1850,51,40.71752,-74.13868,1502,195,1130
1644859017,1950,51,40.71817,-74.13768,2765,195,1130
1644859020,2025,49,40.72087,-74.13349,2765,202,1130
1644859026,2225,48,40.72472,-74.12775,40695,210,1130
1644859029,2350,46,40.72674,-74.12488,40695,215,1130
1644859032,2425,44,40.72776,-74.12363,40695,216,1130
1644859035,2525,36,40.73032,-74.12076,40695,221,1130
1644859038,2650,27,40.73369,-74.11829,40695,220,1130
1644859041,2775,19,40.73651,-74.11664,40695,220,1130
1644859044,2900,16,40.73842,-74.11589,40695,219,1130
1644859046,3050,6,40.74266,-74.11502,40695,220,1130
1644859050,3200,356,40.74490,-74.11499,2765,220,1130
1644859053,3375,349,40.74834,-74.11546,2765,221,1130
1644859056,3525,345,40.75201,-74.11658,2765,222,1130
1644859059,3675,338,40.75453,-74.11783,2765,223,1130
1644859062,3850,331,40.75742,-74.11983,2765,225,1130
1644859065,4000,325,40.75960,-74.12176,2765,226,1130
1644859068,4150,319,40.76258,-74.12501,2765,227,1130
1644859069,4175,317,40.76299,-74.12543,40146,227,1130
1644859072,4325,308,40.76561,-74.12944,42406,230,1130
1644859076,4450,308,40.76789,-74.13406,2400,230,1130
1644859078,4525,299,40.76816,-74.13470,42406,233,1130
1644859081,4575,292,40.77008,-74.14061,42406,235,1130
1644859084,4650,282,40.77092,-74.14461,42406,237,1130
1644859087,4700,276,40.77152,-74.14873,42406,240,1130
1644859090,4750,278,40.77189,-74.15160,42406,236,1130
1644859094,4825,279,40.77269,-74.15851,2400,233,1130
1644859097,4875,279,40.77320,-74.16296,2400,233,1130
1644859101,4975,276,40.77371,-74.16821,2765,231,1130
1644859104,5050,275,40.77408,-74.17282,2765,231,1130
1644859107,5150,275,40.77441,-74.17688,2765,232,1130
1644859110,5250,274,40.77470,-74.18115,2765,232,1130
1644859122,5950,271,40.77548,-74.19797,2765,233,1130
1644859134,6750,270,40.77571,-74.21509,2765,236,1130
1644859146,7700,272,40.77604,-74.23225,2765,230,1130
1644859158,8450,273,40.77683,-74.24904,2765,235,1130
1644859169,9200,276,40.77782,-74.26239,591,233,1130
1644859181,9975,279,40.78018,-74.28156,1337,235,1130
1644859193,10400,279,40.78221,-74.29779,1337,248,1130
1644859205,10475,282,40.78523,-74.31812,2400,273,1130
1644859218,10550,282,40.78884,-74.33918,40069,297,1130
1644859230,10700,282,40.79279,-74.36224,40069,317,1130
1644859242,11325,282,40.79647,-74.38443,40069,321,1130
1644859254,12250,281,40.80025,-74.40771,40069,317,1130
1644859285,14225,282,40.80968,-74.46619,923,319,1130
1644859318,15975,282,40.82048,-74.53131,3080,327,1130
1644859350,16700,281,40.83051,-74.59375,40069,334,1130
1644859383,16725,281,40.84085,-74.66040,40069,340,1130
1644859416,16775,281,40.85175,-74.72711,40069,338,1130
1644859449,18150,282,40.86263,-74.79443,40069,339,1130
1644859512,20125,281,40.88357,-74.92664,40069,372,1130
1644859575,22575,281,40.90592,-75.06815,40069,386,1130
1644859614,23875,270,40.91751,-75.16071,40069,398,1130
1644859617,23950,268,40.91734,-75.16699,40069,399,1130
1644859620,24075,265,40.91689,-75.17602,40069,400,1130
1644859623,24175,263,40.91634,-75.18238,40069,401,1130
1644859625,24250,262,40.91569,-75.18868,40069,402,1130
1644859629,24375,259,40.91458,-75.19717,40069,403,1130
1644859632,24475,258,40.91331,-75.20489,40069,404,1130
1644859635,24550,258,40.91286,-75.20727,3699,404,1130
1644859639,24650,253,40.91020,-75.21995,4089,408,1130
1644859642,24750,252,40.90866,-75.22670,4089,410,1130
1644859645,24825,252,40.90680,-75.23457,4089,410,1130
1644859648,24950,253,40.90517,-75.24149,4089,410,1130
1644859651,25050,253,40.90354,-75.24873,4089,411,1130
1644859714,27200,252,40.86832,-75.40021,4443,417,1130
1644859775,29500,252,40.83306,-75.54842,42406,410,1130
1644859838,30000,252,40.79732,-75.69849,42406,408,1130
1644859900,30000,252,40.76212,-75.84574,2400,412,1130
1644859963,30025,252,40.72586,-75.99603,40069,413,1130
1644860026,30000,252,40.68919,-76.14685,40069,414,1130
1644860086,30000,248,40.65097,-76.28937,2765,415,1130
1644860147,30000,247,40.60621,-76.43245,42406,413,1130
1644860211,29975,254,40.56134,-76.58083,42406,412,1130
1644860213,30000,257,40.56038,-76.58722,42406,411,1130
1644860216,30000,261,40.55942,-76.59479,42406,410,1130
1644860220,30000,262,40.55864,-76.60267,42406,410,1130
1644860222,30000,265,40.55823,-76.60840,42406,409,1130
1644860225,30000,267,40.55785,-76.61578,42406,409,1130
1644860229,30000,268,40.55763,-76.62476,42406,409,1130
1644860232,30000,270,40.55763,-76.63245,42406,409,1130
1644860235,30000,272,40.55791,-76.64062,42406,409,1130
1644860238,30000,274,40.55827,-76.64755,42406,410,1130
1644860241,30000,275,40.55891,-76.65546,42406,410,1130
1644860244,30000,277,40.55951,-76.66211,42406,410,1130
1644860247,30000,277,40.56020,-76.66931,42406,410,1130
1644860250,30025,276,40.56074,-76.67572,42406,410,1130
1644860253,30025,276,40.56152,-76.68463,42406,410,1130
1644860316,30000,276,40.57493,-76.84063,42406,410,1130
1644860379,30025,276,40.58890,-76.99693,42406,411,1130
1644860440,30000,276,40.60231,-77.14893,1062,410,1130
1644860503,30025,276,40.61552,-77.30361,1062,409,1130
1644860562,30000,276,40.62785,-77.45062,1062,407,1130
1644860627,30000,276,40.64095,-77.60858,25849,405,1130
1644860689,30000,276,40.65331,-77.75995,33792,406,1130
1644860748,30025,275,40.66487,-77.90405,1062,407,1130
1644860813,30025,276,40.67762,-78.06616,42196,408,1130
1644860876,30025,275,40.68970,-78.22150,42196,408,1130
1644860936,29975,275,40.70099,-78.37066,42196,406,1130
1644860999,30025,275,40.71263,-78.52553,42196,404,1130
1644861061,30000,275,40.72371,-78.67657,40995,404,1130
1644861123,30000,275,40.73460,-78.82794,3982,402,1130
1644861183,30000,275,40.74504,-78.97498,3982,401,1130
1644861246,30000,275,40.75560,-79.12753,42196,401,1130
1644861308,30000,275,40.76589,-79.27803,42226,402,1130
1644861371,30000,274,40.77604,-79.42990,3982,403,1130
1644861434,30000,274,40.78615,-79.58563,3982,403,1130
1644861495,30000,274,40.79581,-79.73541,42226,404,1130
1644861558,30025,274,40.80550,-79.89020,42226,404,1130
1644861621,30000,274,40.81494,-80.04529,42226,403,1130
1644861681,30000,274,40.82378,-80.19202,42226,402,1130
1644861745,30625,273,40.83208,-80.34670,42226,399,1130
1644861808,32925,273,40.83952,-80.49652,4498,390,1130
1644861870,34650,273,40.84680,-80.64294,3982,387,1130
1644861934,35800,273,40.85431,-80.79742,42226,394,1130
1644861994,36000,273,40.86095,-80.94226,42226,391,1130
1644862058,36000,273,40.86795,-81.09204,42226,390,1130
1644862120,36000,273,40.87459,-81.24206,42226,392,1130
1644862184,36000,273,40.88115,-81.39321,42226,394,1130
1644862247,36000,273,40.88753,-81.54539,42226,396,1130
1644862309,36000,273,40.89372,-81.69598,4498,396,1130
1644862369,36000,272,40.89931,-81.84197,42653,398,1130
1644862433,36000,272,40.90517,-81.99634,4498,399,1130
1644862495,36000,272,40.91052,-82.14630,837,399,1130
1644862558,36000,272,40.91597,-82.30002,2190,399,1130
1644862618,36000,272,40.92081,-82.44527,2190,396,1130
1644862681,36000,272,40.92570,-82.59465,4498,393,1130
1644862744,36000,272,40.93035,-82.74503,4498,390,1130
1644862807,36000,272,40.93492,-82.89628,3239,388,1130
1644862868,36000,272,40.93901,-83.03860,3239,387,1130
1644862930,36000,272,40.94307,-83.18701,42226,386,1130
1644862991,36000,272,40.94679,-83.32893,40572,384,1130
1644863054,36000,271,40.95042,-83.47530,40572,382,1130
1644863117,36000,271,40.95387,-83.62427,40572,379,1130
1644863180,36000,271,40.95703,-83.76727,40572,376,1130
1644863240,36000,271,40.96001,-83.90692,2413,374,1130
1644863304,36000,271,40.96285,-84.04950,40572,372,1130
1644863367,36000,268,40.96486,-84.19360,2190,373,1130
1644863429,36000,264,40.95653,-84.33423,42769,374,1130
1644863490,36000,264,40.94642,-84.47375,3239,374,1130
1644863552,36025,264,40.93608,-84.61682,41822,375,1130
1644863614,36000,264,40.92570,-84.75803,3440,377,1130
1644863675,36000,264,40.91515,-84.89887,42769,379,1130
1644863739,36000,264,40.90430,-85.04285,42769,381,1130
1644863800,36000,264,40.89313,-85.18646,2334,384,1130
1644863861,36000,264,40.88177,-85.32989,498,387,1130
1644863924,36000,263,40.87003,-85.47688,2334,388,1130
1644863986,36000,263,40.85820,-85.62382,3440,389,1130
1644864049,36000,263,40.84586,-85.77332,41260,391,1130
1644864110,36000,263,40.83371,-85.91746,2413,392,1130
1644864172,36025,263,40.82138,-86.06297,42769,391,1130
1644864233,36000,263,40.80876,-86.20878,2413,388,1130
1644864293,36000,263,40.79680,-86.34561,2017,384,1130
1644864355,36000,263,40.78377,-86.49084,498,379,1130
1644864418,36000,263,40.77095,-86.63354,2334,374,1130
1644864481,36000,263,40.75793,-86.77639,2334,369,1130
1644864544,36000,262,40.74490,-86.91650,2334,366,1130
1644864606,36000,262,40.73223,-87.05160,41024,366,1130
1644864667,36125,262,40.71932,-87.18799,40572,369,1130
1644864730,37150,262,40.70593,-87.32670,40572,375,1130
1644864793,37900,262,40.69140,-87.47440,40572,382,1130
1644864856,38000,261,40.67730,-87.61509,40572,382,1130
1644864918,38000,259,40.65719,-87.76203,41520,383,1130
1644864978,38000,259,40.63696,-87.89978,41520,384,1130
1644865041,38000,259,40.61566,-88.04456,41520,384,1130
1644865103,38000,258,40.59503,-88.18298,40675,387,1130
1644865164,38000,258,40.57411,-88.32355,498,389,1130
1644865238,38000,258,40.54742,-88.49912,498,390,1130
1644865302,38000,258,40.52481,-88.64703,40270,391,1130
1644865365,38000,258,40.50247,-88.79266,42769,392,1130
1644865428,38000,257,40.47963,-88.93866,42769,391,1130
1644865490,38000,259,40.45948,-89.07970,40130,389,1130
1644865554,38000,259,40.43774,-89.23206,40675,389,1130
1644865615,38000,259,40.41730,-89.37128,498,389,1130
1644865676,38000,258,40.39691,-89.50942,40270,389,1130
1644865738,37975,258,40.37494,-89.65820,41520,390,1130
1644865802,38000,258,40.35287,-89.80499,41520,390,1130
1644865864,38000,258,40.33118,-89.94824,42981,389,1130
1644865927,38000,258,40.30902,-90.09332,42981,386,1130
1644865988,38000,258,40.28764,-90.23315,41520,381,1130
1644866052,38000,258,40.26545,-90.37603,41520,378,1130
1644866114,38000,258,40.24365,-90.51465,42686,375,1130
1644866178,38000,258,40.22169,-90.65406,40270,374,1130
1644866240,38000,258,40.19976,-90.79288,40270,372,1130
1644866303,38000,257,40.17728,-90.93178,40270,370,1130
1644866367,38025,257,40.15517,-91.06954,40270,370,1130
1644866430,38000,257,40.13264,-91.20770,40270,369,1130
1644866493,38000,257,40.11011,-91.34483,40270,370,1130
1644866556,38000,257,40.08728,-91.48144,40270,369,1130
1644866619,38000,257,40.06467,-91.61780,40270,369,1130
1644866682,38000,257,40.04163,-91.75469,40270,368,1130
1644866745,38000,257,40.01854,-91.89140,42981,370,1130
1644866808,38000,257,39.99568,-92.02533,42981,370,1130
1644866871,38025,258,39.97250,-92.16649,2899,373,1130
1644866933,38000,257,39.94981,-92.30292,917,375,1130
1644866996,38000,257,39.92641,-92.44252,917,379,1130
1644867059,38000,257,39.90239,-92.58429,917,383,1130
1644867121,38000,257,39.87828,-92.72577,42519,387,1130
1644867185,38000,257,39.85342,-92.86963,42519,388,1130
1644867247,38000,257,39.82865,-93.01324,40270,391,1130
1644867311,38000,257,39.80347,-93.15803,40270,392,1130
1644867374,38000,256,39.77805,-93.30200,40270,393,1130
1644867435,38000,257,39.75310,-93.44220,1819,393,1130
1644867497,38000,257,39.72754,-93.58649,40270,394,1130
1644867560,38000,256,39.70133,-93.73175,40270,394,1130
1644867621,38000,256,39.67584,-93.87184,1819,394,1130
1644867684,38000,256,39.64933,-94.01672,1819,395,1130
1644867744,38000,256,39.62387,-94.15552,1819,395,1130
1644867806,38000,256,39.59761,-94.29694,40270,397,1130
1644867870,38000,256,39.57015,-94.44373,42686,398,1130
1644867931,38000,256,39.54343,-94.58594,244,397,1130
1644867994,38000,256,39.51581,-94.73141,1819,398,1130
1644868057,38000,256,39.48793,-94.87721,1819,398,1130
1644868120,38000,256,39.46000,-95.02252,1819,398,1130
1644868182,38000,255,39.43222,-95.16638,42519,398,1130
1644868244,38025,255,39.40451,-95.30737,244,399,1130
1644868307,38000,255,39.37584,-95.45319,244,400,1130
1644868368,38000,255,39.34800,-95.59399,1819,400,1130
1644868428,38025,255,39.32100,-95.72992,42686,400,1130
1644868491,38000,255,39.29107,-95.87884,40270,401,1130
1644868555,38000,255,39.26225,-96.02146,1819,402,1130
1644868618,38000,255,39.23181,-96.17091,1819,404,1130
1644868681,38000,255,39.20113,-96.32031,40270,405,1130
1644868743,38000,255,39.17138,-96.46442,2139,405,1130
1644868805,38025,255,39.14145,-96.60858,40270,406,1130
1644868866,38000,255,39.11128,-96.75336,2206,406,1130
1644868930,38025,255,39.08015,-96.90061,2206,406,1130
1644868990,38000,254,39.05002,-97.04175,1839,405,1130
1644869052,38000,254,39.01995,-97.18323,41393,404,1130
1644869114,38000,254,38.98904,-97.32745,2468,403,1130
1644869178,38000,254,38.95701,-97.47498,2468,404,1130
1644869241,38000,256,38.92616,-97.62069,2468,406,1130
1644869304,38000,259,38.90343,-97.77057,2468,406,1130
1644869364,38000,259,38.88290,-97.91333,41337,407,1130
1644869425,38000,259,38.86153,-98.05872,4452,410,1130
1644869486,38000,259,38.83988,-98.20471,4452,413,1130
1644869550,38000,258,38.81703,-98.35701,4452,412,1130
1644869612,38000,258,38.79488,-98.50557,2206,412,1130
1644869675,38000,258,38.77171,-98.65633,2206,413,1130
1644869737,38000,258,38.74869,-98.80603,244,414,1130
1644869799,38000,258,38.72580,-98.95422,1839,415,1130
1644869861,38000,258,38.70237,-99.10413,41337,417,1130
1644869924,38000,258,38.67835,-99.25500,41337,417,1130
1644869986,38000,258,38.65437,-99.40631,41393,416,1130
1644870050,38000,258,38.62985,-99.55900,41393,414,1130
1644870112,38000,261,38.60738,-99.70923,41393,413,1130
