snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259495,0,81,29.99223,-90.25389,1512,2,0000
1644259918,0,104,29.98854,-90.25340,1512,9,0000
1644259924,0,104,29.98849,-90.25314,1512,9,0000
1644260002,0,194,29.98622,-90.25219,1512,12,4060
1644260357,25,15,29.99995,-90.24649,1512,142,4060
1644260363,325,15,30.00371,-90.24532,1512,139,4060
1644260369,650,16,30.00742,-90.24412,1512,137,4060
1644260375,950,17,30.01126,-90.24272,1512,138,4060
1644260381,1175,17,30.01520,-90.24133,1512,142,4060
1644260387,1350,16,30.01916,-90.23994,1512,148,4060
1644260393,1500,16,30.02293,-90.23869,1512,157,4060
1644260399,1650,15,30.02733,-90.23723,1512,165,4060
1644260408,1875,15,30.03438,-90.23497,1512,176,4060
1644260415,2025,15,30.03923,-90.23341,1512,183,4060
1644260421,2150,15,30.04440,-90.23174,1512,193,4060
1644260432,2375,16,30.05539,-90.22813,1512,213,4060
1644260438,2475,15,30.06143,-90.22619,1512,225,4060
1644260445,2625,6,30.06766,-90.22485,1512,233,4060
1644260448,2700,1,30.07118,-90.22473,1512,237,4060
1644260451,2800,354,30.07465,-90.22505,1512,241,4060
1644260454,2875,346,30.07810,-90.22577,1512,245,4060
1644260457,3025,340,30.08150,-90.22697,1512,247,4060
1644260460,3150,334,30.08473,-90.22851,1512,247,4060
1644260463,3300,328,30.08764,-90.23038,1512,249,4060
1644260466,3450,323,30.09057,-90.23269,1512,250,4060
1644260469,3625,317,30.09355,-90.23560,1512,250,4060
1644260472,3800,313,30.09563,-90.23798,1512,251,4060
1644260475,3950,311,30.09805,-90.24105,1512,251,4060
1644260478,4125,310,30.10062,-90.24439,1512,253,4060
1644260482,4275,310,30.10318,-90.24779,1512,253,4060
1644260484,4425,310,30.10547,-90.25085,1512,255,4060
1644260488,4575,310,30.10757,-90.25368,1512,255,4060
1644260491,4725,310,30.11000,-90.25689,1512,255,4060
1644260494,4900,310,30.11261,-90.26038,1512,255,4060
1644260500,5275,310,30.11725,-90.26659,1512,253,4060
1644260512,6100,311,30.12642,-90.27861,1512,248,4060
1644260524,6650,312,30.13586,-90.29071,1512,254,4060
1644260536,7200,313,30.14580,-90.30299,1512,258,4060
1644260546,7725,312,30.15389,-90.31294,3483,258,4060
1644260559,8425,312,30.16445,-90.32619,3483,258,4060
1644260574,9050,313,30.17674,-90.34117,3483,265,4060
1644260588,9500,313,30.18878,-90.35560,1512,275,4060
1644260600,10000,314,30.19955,-90.36837,1512,277,4060
1644260612,10325,314,30.21039,-90.38123,1512,289,4060
1644260624,10725,314,30.22167,-90.39463,1512,295,4060
1644260636,11075,314,30.23358,-90.40874,3483,304,4060
1644260648,11475,314,30.24573,-90.42297,3483,309,4060
1644260659,11800,314,30.25733,-90.43654,3483,318,4060
1644260672,12300,314,30.27077,-90.45227,1300,322,4060
1644260702,14400,316,30.30194,-90.48733,1300,300,4060
1644260734,15575,318,30.33530,-90.52185,41196,312,4060
1644260767,16500,318,30.37253,-90.55971,42526,329,4060
1644260800,17525,309,30.40909,-90.60172,42526,333,4060
1644260832,19325,310,30.43967,-90.64452,42526,319,4060
1644260896,21225,311,30.50290,-90.72784,1300,337,4060
1644260926,21950,300,30.53270,-90.77023,1300,334,4060
1644260929,22025,297,30.53515,-90.77536,1300,332,4060
1644260932,22075,296,30.53720,-90.78003,1300,333,4060
1644260935,22150,296,30.53934,-90.78503,1300,333,4060
1644260936,22150,296,30.53971,-90.78590,3314,334,4060
1644260940,22225,296,30.54240,-90.79230,42526,334,4060
1644260943,22300,295,30.54451,-90.79721,42526,336,4060
1644260945,22375,295,30.54627,-90.80140,42526,336,4060
1644260949,22500,295,30.54860,-90.80705,42526,336,4060
1644261010,24350,296,30.59093,-90.90637,40046,343,4060
1644261071,25950,296,30.63442,-91.00842,40046,351,4060
1644261135,27300,296,30.68114,-91.11858,40046,367,4060
1644261195,28900,296,30.72661,-91.22557,40046,368,4060
1644261259,30200,295,30.77471,-91.33961,40046,374,4060
1644261319,31325,295,30.82158,-91.45085,40046,379,4060
1644261383,32125,295,30.87080,-91.56835,1300,390,4060
1644261446,32775,295,30.92152,-91.68964,1300,402,4060
1644261510,33900,294,30.97339,-91.81379,1300,398,4060
1644261573,35150,289,31.01254,-91.93876,1300,382,4060
1644261636,36000,289,31.04922,-92.05741,2853,379,4060
1644261699,36000,289,31.08740,-92.18183,2853,380,4060
1644261762,36000,289,31.12450,-92.30304,2853,381,4060
1644261823,35975,289,31.16039,-92.42087,813,382,4060
1644261885,36000,289,31.19746,-92.54328,2853,383,4060
1644261949,36025,289,31.23486,-92.66650,813,381,4060
1644262014,36000,289,31.27139,-92.78724,42526,379,4060
1644262076,35950,289,31.30893,-92.91240,1311,380,4060
1644262138,35975,289,31.34386,-93.02937,40918,382,4060
1644262201,36000,289,31.38139,-93.15582,40918,386,4060
1644262261,36000,289,31.41692,-93.27495,40918,392,4060
1644262323,36050,288,31.45474,-93.40269,1014,396,4060
1644262385,36050,288,31.49124,-93.52683,40918,398,4060
1644262448,36000,288,31.52876,-93.65466,2853,400,4060
1644262508,36025,288,31.56514,-93.77967,40918,402,4060
1644262569,35975,288,31.60158,-93.90472,40329,403,4060
1644262633,36000,288,31.63962,-94.03613,813,404,4060
1644262696,36025,288,31.67706,-94.16635,813,401,4060
1644262759,35950,288,31.71446,-94.29641,813,400,4060
1644262822,35975,288,31.75218,-94.42738,813,402,4060
1644262882,36000,288,31.78768,-94.55254,2135,404,4060
1644262943,36025,288,31.82404,-94.68012,1014,405,4060
1644263005,36025,288,31.86012,-94.80882,813,403,4060
1644263069,35975,288,31.89706,-94.94033,813,403,4060
1644263132,36000,288,31.93391,-95.07272,813,403,4060
1644263192,36000,287,31.96900,-95.19827,813,404,4060
1644263256,36025,288,32.00560,-95.33073,813,403,4060
1644263319,35975,288,32.04218,-95.46267,813,405,4060
1644263382,36000,287,32.07877,-95.59563,813,407,4060
1644263445,36025,287,32.11425,-95.72550,42913,407,4060
1644263507,36000,287,32.15048,-95.85857,40918,407,4060
1644263569,36000,287,32.18582,-95.98942,813,407,4060
1644263631,36025,287,32.22197,-96.12325,42913,407,4060
1644263694,36000,287,32.25707,-96.25548,1350,406,4060
1644263757,35975,287,32.29315,-96.38905,1350,407,4060
1644263820,35975,287,32.32894,-96.52335,1350,410,4060
1644263881,36000,287,32.36316,-96.65282,1350,415,4060
1644263944,36025,287,32.39924,-96.78966,1350,418,4060
1644264007,36025,287,32.43544,-96.92808,1350,421,4060
1644264070,36000,287,32.47201,-97.06871,1350,426,4060
1644264130,36000,287,32.50654,-97.20227,1350,430,4060
1644264194,36000,286,32.54402,-97.34672,1350,433,4060
1644264256,36025,286,32.58037,-97.48850,41637,435,4060
1644264318,36050,286,32.61603,-97.62770,813,434,4060
1644264382,36000,286,32.65343,-97.77508,2494,432,4060
1644264445,35975,286,32.68909,-97.91620,1014,431,4060
1644264508,35975,286,32.72484,-98.05885,1014,431,4060
1644264569,36000,286,32.75997,-98.19843,41637,431,4060
1644264633,35975,286,32.79582,-98.34261,42823,434,4060
1644264696,36000,286,32.83136,-98.48617,42823,437,4060
1644264759,36050,286,32.86733,-98.63279,42823,437,4060
1644264821,36025,286,32.90205,-98.77443,42823,435,4060
1644264883,36025,286,32.93710,-98.91877,1014,432,4060
1644264947,36000,286,32.97194,-99.06229,2494,425,4060
1644265012,35950,285,33.00682,-99.20847,41637,423,4060
1644265074,36000,286,33.04059,-99.34875,42913,425,4060
1644265137,36025,285,33.07448,-99.49112,2494,428,4060
1644265198,36050,285,33.10693,-99.62789,4261,431,4060
1644265260,36025,285,33.14091,-99.77318,4261,432,4060
1644265322,36025,285,33.17331,-99.91107,42888,435,4060
1644265384,36025,285,33.20778,-100.05793,4261,435,4060
1644265445,36025,285,33.24058,-100.19963,40645,436,4060
1644265507,36000,285,33.27312,-100.34312,4261,436,4060
1644265568,35975,285,33.30603,-100.48578,42888,439,4060
1644265629,36000,284,33.33865,-100.62944,40645,442,4060
1644265690,36025,285,33.37088,-100.77204,2484,445,4060
1644265754,36075,284,33.40489,-100.92228,41507,444,4060
1644265815,36025,284,33.43680,-101.06665,42508,442,4060
1644265879,36000,284,33.47004,-101.21597,42508,425,4060
1644265941,36000,284,33.50104,-101.35493,43020,413,4060
1644266003,36000,284,33.53125,-101.49389,42508,422,4060
1644266064,36000,284,33.56108,-101.63116,40323,419,4060
1644266126,36000,284,33.59158,-101.77133,3329,422,4060
1644266186,36000,284,33.62091,-101.90789,42117,423,4060
1644266250,36000,284,33.65205,-102.05246,42508,425,4060
1644266311,36000,284,33.68152,-102.19074,42508,429,4060
1644266374,36025,284,33.71265,-102.33703,42508,430,4060
1644266436,36050,284,33.74313,-102.48231,41507,428,4060
1644266500,36025,284,33.77325,-102.62632,41507,424,4060
1644266563,35950,283,33.80328,-102.77110,41507,422,4060
1644266626,35950,283,33.83258,-102.91325,41507,423,4060
