snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614543721,0,61,33.94728,-118.40080,3393,0,0000
1614545538,0,261,33.94733,-118.40060,3021,4,2461
1614545546,0,261,33.94735,-118.40039,3021,5,2461
1614545558,0,331,33.94743,-118.40018,3021,2,2461
1614545660,0,180,33.94733,-118.40050,3021,0,2461
1614545753,0,261,33.94833,-118.40196,3021,11,2461
1614545760,0,261,33.94827,-118.40239,3021,10,2461
1614545770,0,312,33.94842,-118.40286,3021,9,2461
1614545776,0,354,33.94867,-118.40292,3021,9,2461
1614545783,0,36,33.94890,-118.40279,3021,10,2461
1614545786,0,64,33.94898,-118.40257,3021,10,2461
1614545790,0,78,33.94902,-118.40236,3021,10,2461
1614545796,0,84,33.94906,-118.40202,3021,10,2461
1614545800,0,84,33.94908,-118.40180,3021,8,2461
1614545806,0,84,33.94910,-118.40157,3021,7,2461
1614545814,0,84,33.94913,-118.40133,3021,5,2461
1614545825,0,84,33.94915,-118.40112,3021,4,2461
1614545834,0,84,33.94918,-118.40088,3021,5,2461
1614545845,0,84,33.94921,-118.40061,3021,5,2461
1614545852,0,84,33.94923,-118.40040,3021,5,2461
1614545861,0,84,33.94925,-118.40013,3021,5,2461
1614545869,0,84,33.94928,-118.39986,3021,7,2461
1614545875,0,81,33.94931,-118.39964,3021,7,2461
1614545882,0,67,33.94938,-118.39944,3021,4,2461
1614545909,0,36,33.94958,-118.39922,3021,4,2461
1614545917,0,16,33.94979,-118.39914,3021,7,2461
1614545924,0,348,33.95002,-118.39915,3021,9,2461
1614545930,0,340,33.95030,-118.39923,3021,9,2461
1614545936,0,286,33.95042,-118.39947,3021,7,2461
1614546045,0,264,33.95040,-118.39977,3021,6,2461
1614546052,0,261,33.95031,-118.40068,3021,35,2461
1614546058,0,261,33.95011,-118.40252,3021,63,2461
1614546064,0,261,33.94986,-118.40505,3021,88,2461
1614546110,825,231,33.94324,-118.44257,3021,172,2461
1614546120,1100,220,33.93714,-118.44916,33952,180,2461
1614546128,1250,219,33.93174,-118.45448,3021,191,2461
1614546135,1375,219,33.92647,-118.45963,33952,201,2461
1614546145,1525,219,33.91878,-118.46715,33952,218,2461
1614546155,1725,218,33.91061,-118.47502,3021,236,2461
1614546164,1975,218,33.90227,-118.48309,1746,250,2461
1614546170,2100,219,33.89711,-118.48807,3021,258,2461
1614546184,2500,219,33.88379,-118.50117,28874,267,2461
1614546191,2750,220,33.87741,-118.50752,2818,269,2461
1614546198,3000,220,33.87071,-118.51440,1746,270,2461
1614546209,3425,220,33.86023,-118.52527,3021,277,2461
1614546220,3950,202,33.84764,-118.53362,2163,273,2461
1614546230,4425,185,33.83496,-118.53670,3021,274,2461
1614546231,4450,184,33.83437,-118.53670,2163,273,2461
1614546240,4750,175,33.82315,-118.53637,2163,271,2461
1614546245,4850,171,33.81551,-118.53519,1746,271,2461
1614546249,4950,171,33.81150,-118.53447,1746,270,2461
1614546255,5125,171,33.80402,-118.53317,1746,271,2461
1614546261,5250,172,33.79660,-118.53194,1746,276,2461
1614546278,5850,173,33.77379,-118.52840,3021,289,2461
1614546306,7475,173,33.73691,-118.52381,1746,284,2461
1614546321,8475,168,33.71626,-118.52096,2120,279,2461
1614546326,8675,161,33.71071,-118.51907,3021,280,2461
1614546327,8750,159,33.70885,-118.51815,2120,279,2461
1614546349,9550,125,33.68823,-118.49687,2120,287,2461
1614546350,9625,120,33.68687,-118.49416,2818,290,2461
1614546354,9750,114,33.68436,-118.48828,2120,291,2461
1614546363,10125,103,33.68102,-118.47594,2818,290,2461
1614546366,10275,100,33.68037,-118.47157,3021,291,2461
1614546369,10400,97,33.67989,-118.46689,2818,291,2461
1614546371,10525,94,33.67955,-118.46193,3021,292,2461
1614546374,10625,93,33.67932,-118.45683,3021,295,2461
1614546376,10650,93,33.67923,-118.45521,2120,295,2461
1614546382,10850,93,33.67882,-118.44550,2120,299,2461
1614546386,11025,93,33.67841,-118.43687,2818,301,2461
1614546400,11375,93,33.67724,-118.41437,2120,313,2461
1614546414,11650,93,33.67589,-118.38923,2818,330,2461
1614546426,11950,93,33.67461,-118.36541,309,341,2461
1614546439,12425,93,33.67342,-118.34227,2120,346,2461
1614546472,13550,93,33.67012,-118.27698,2120,364,2461
1614546508,15050,93,33.66635,-118.20322,2120,372,2461
1614546542,16400,93,33.66261,-118.13245,42084,380,2461
1614546572,17450,93,33.65913,-118.06801,42084,390,2461
1614546637,19600,93,33.65131,-117.92433,2120,408,2461
1614546705,21750,104,33.63646,-117.76514,1746,431,2461
1614546713,22050,106,33.63208,-117.74706,1617,432,2461
1614546784,24400,106,33.59214,-117.58392,1746,435,2461
1614546850,26275,106,33.55412,-117.43045,2120,440,2461
1614546914,27700,106,33.51696,-117.28118,2120,449,2461
1614546952,28475,92,33.50455,-117.18699,1746,445,2461
1614547014,29725,89,33.50240,-117.03406,42084,448,2461
1614547035,30350,81,33.50644,-116.98147,42084,438,2461
1614547038,30425,80,33.50737,-116.97485,2549,436,2461
1614547041,30500,79,33.50849,-116.96745,2549,436,2461
1614547101,32175,79,33.52977,-116.82652,40333,425,2461
1614547168,33875,80,33.55234,-116.67503,2549,413,2461
1614547231,34975,80,33.57321,-116.53434,42084,410,2461
1614547292,35000,80,33.59312,-116.39809,2549,410,2461
1614547335,35000,80,33.60713,-116.30071,40453,409,2461
1614547417,35025,80,33.63359,-116.11658,42084,411,2461
1614547480,35000,80,33.65364,-115.97637,42014,412,2461
1614547542,35025,80,33.67314,-115.83704,2120,413,2461
1614547605,35000,80,33.69324,-115.69349,2120,412,2461
1614547666,35000,80,33.71251,-115.55515,42014,414,2461
1614547728,35000,80,33.73180,-115.41475,42084,423,2461
1614547789,35000,76,33.75740,-115.27519,40333,423,2461
1614547849,35025,76,33.78451,-115.13515,2549,426,2461
1614547911,35025,77,33.81212,-114.99149,1571,430,2461
1614547980,35000,77,33.84306,-114.82962,2246,433,2461
1614548043,35025,77,33.87048,-114.68445,2549,435,2461
1614548110,35000,77,33.90027,-114.52589,1571,433,2461
1614548173,35000,77,33.92807,-114.37692,41634,432,2461
1614548235,35025,77,33.95534,-114.22932,41634,431,2461
1614548300,35000,77,33.98248,-114.08203,41634,426,2461
1614548361,35000,77,34.00827,-113.94104,42057,426,2461
1614548424,35000,77,34.03473,-113.79493,4091,424,2461
1614548486,35000,77,34.06069,-113.65070,1571,426,2461
1614548547,35025,77,34.08578,-113.51035,40333,427,2461
1614548609,35025,78,34.11166,-113.36460,42495,426,2461
1614548670,35000,78,34.13629,-113.22441,1571,426,2461
1614548731,35000,78,34.16148,-113.08130,4091,428,2461
1614548793,35025,78,34.18634,-112.93733,42495,433,2461
1614548854,35025,78,34.21147,-112.79108,1967,434,2461
1614548916,35025,78,34.23661,-112.64403,1571,432,2461
1614548977,35025,78,34.26109,-112.49978,4091,428,2461
1614549040,35025,78,34.28577,-112.35455,1571,428,2461
1614549101,35025,78,34.30953,-112.21206,1967,421,2461
1614549163,35000,78,34.33372,-112.06633,41769,421,2461
1614549225,35000,78,34.35699,-111.92528,42569,417,2461
1614549286,35025,79,34.38022,-111.78435,1571,426,2461
1614549347,35000,78,34.40309,-111.64189,42520,425,2461
1614549408,35000,78,34.42585,-111.50047,42569,431,2461
1614549470,35025,79,34.44969,-111.35154,1571,444,2461
1614549531,35000,79,34.47363,-111.19907,42569,455,2461
1614549593,35025,79,34.49814,-111.04346,1967,451,2461
1614549654,35025,79,34.52184,-110.89303,42520,451,2461
1614549715,35000,79,34.54516,-110.74150,42057,447,2461
1614549776,35025,79,34.56798,-110.59258,41852,445,2461
1614549838,35000,79,34.59064,-110.44109,42569,444,2461
1614549899,35025,79,34.61325,-110.29141,42057,446,2461
1614549960,35025,79,34.63628,-110.13872,42569,453,2461
1614550022,35025,80,34.65903,-109.98224,42057,462,2461
1614550084,35000,79,34.68214,-109.82478,42569,467,2461
1614550146,35025,80,34.70590,-109.66152,42569,474,2461
1614550208,35000,80,34.72881,-109.49953,42520,479,2461
1614550270,35000,80,34.75259,-109.33465,42569,483,2461
1614550332,35000,80,34.77631,-109.16885,41302,487,2461
1614550393,35025,80,34.79924,-109.00214,42569,491,2461
1614550454,35025,80,34.82240,-108.83427,42520,494,2461
1614550516,35000,80,34.84524,-108.66644,42454,496,2461
1614550577,35025,80,34.86777,-108.49773,41594,494,2461
1614550639,35025,80,34.89043,-108.32789,345,495,2461
1614550699,35025,80,34.91227,-108.16275,42569,498,2461
1614550762,35025,81,34.93513,-107.98799,42575,502,2461
1614550822,35000,81,34.95685,-107.81932,42569,500,2461
1614550884,35025,81,34.97903,-107.64656,40211,504,2461
1614550945,35000,81,35.00039,-107.47719,42575,505,2461
1614551009,35025,81,35.02255,-107.29608,42575,507,2461
1614551070,35025,81,35.04420,-107.12414,42616,506,2461
1614551131,35000,81,35.06561,-106.94904,41302,511,2461
1614551192,35000,81,35.08580,-106.77747,40211,514,2461
1614551253,35025,81,35.10653,-106.60183,2285,515,2461
1614551315,35000,81,35.12762,-106.42273,42575,515,2461
1614551376,35025,81,35.14796,-106.24699,2285,517,2461
1614551438,35000,82,35.16826,-106.06853,345,520,2461
1614551499,35025,82,35.18834,-105.88774,42569,527,2461
1614551560,35025,82,35.20811,-105.71130,42569,528,2461
1614551621,35025,82,35.22821,-105.52906,3484,525,2461
1614551682,35000,82,35.24730,-105.35036,42117,528,2461
1614551744,35000,82,35.26675,-105.16760,42611,527,2461
1614551809,35025,82,35.28717,-104.97437,650,525,2461
1614551870,35000,82,35.30539,-104.79755,40211,520,2461
1614551931,35000,83,35.32361,-104.61678,40036,522,2461
1614551992,35000,82,35.34158,-104.43691,650,524,2461
1614552055,35025,83,35.35978,-104.25313,42454,527,2461
1614552119,35000,83,35.37840,-104.06210,650,529,2461
1614552181,35025,83,35.39590,-103.87813,42575,530,2461
1614552244,35025,83,35.41351,-103.69051,42575,534,2461
1614552306,35000,83,35.43082,-103.50363,650,540,2461
1614552367,35000,83,35.44753,-103.31847,42575,543,2461
1614552429,35025,83,35.46442,-103.12546,650,548,2461
1614552490,35000,83,35.48053,-102.94031,42575,546,2461
1614552552,35000,83,35.49724,-102.74912,42410,542,2461
1614552614,35000,84,35.51298,-102.56181,42575,540,2461
1614552678,35025,84,35.52910,-102.36472,42410,538,2461
1614552739,35025,84,35.54398,-102.17943,42575,538,2461
1614552802,35000,84,35.55913,-101.98849,2468,536,2461
1614552863,35000,84,35.57359,-101.80338,42575,535,2461
1614552925,35000,84,35.58779,-101.61623,41322,543,2461
1614552988,35000,84,35.60252,-101.42046,42410,545,2461
1614553051,35000,84,35.61671,-101.22620,41393,545,2461
1614553112,35000,85,35.62999,-101.04005,42410,545,2461
1614553173,35000,85,35.64304,-100.85083,42611,548,2461
1614553236,35025,85,35.65640,-100.65559,650,550,2461
1614553298,35025,85,35.66927,-100.46271,41393,553,2461
1614553359,35000,85,35.68162,-100.26964,42611,557,2461
1614553408,35025,75,35.69710,-100.11406,41393,573,2461
1614553409,35025,75,35.69779,-100.11081,861,573,2461
1614553410,35025,75,35.69806,-100.10954,650,573,2461
1614553412,35025,74,35.70007,-100.10064,42410,574,2461
1614553414,35025,73,35.70163,-100.09438,41393,575,2461
1614553418,35025,72,35.70384,-100.08562,41393,577,2461
1614553419,35025,73,35.70520,-100.08076,42611,575,2461
1614553420,35025,71,35.70673,-100.07528,41393,578,2461
1614553421,35025,71,35.70712,-100.07394,861,578,2461
1614553422,35025,71,35.70752,-100.07253,2468,578,2461
1614553424,35025,69,35.71013,-100.06389,2468,580,2461
1614553425,35025,69,35.71125,-100.06038,650,580,2461
1614553430,35025,67,35.71628,-100.04528,861,581,2461
1614553436,35000,65,35.72278,-100.02748,861,583,2461
1614553437,35000,64,35.72333,-100.02605,42410,583,2461
1614553443,35025,62,35.73074,-100.00803,42410,585,2461
1614553445,35025,61,35.73275,-100.00340,41393,586,2461
1614553448,35025,60,35.73734,-99.99327,41393,586,2461
1614553452,35025,59,35.74214,-99.98314,2468,587,2461
1614553514,35000,60,35.82669,-99.80009,2468,583,2461
1614553578,35000,60,35.91067,-99.61877,1916,584,2461
1614553640,35000,60,35.99387,-99.43834,41393,584,2461
1614553702,35025,60,36.07626,-99.25867,42410,582,2461
1614553763,35000,60,36.15729,-99.07980,1916,581,2461
1614553826,35000,60,36.23927,-98.89893,41393,580,2461
1614553888,35000,60,36.32039,-98.71942,1696,581,2461
1614553950,35025,61,36.40137,-98.53861,1916,582,2461
1614554014,35025,61,36.48448,-98.35148,2468,584,2461
1614554075,35025,61,36.56492,-98.16904,1696,589,2461
1614554137,35000,61,36.64563,-97.98586,2468,592,2461
1614554198,35000,61,36.72455,-97.80476,2468,593,2461
1614554258,35000,61,36.80383,-97.62160,41872,594,2461
1614554322,35000,61,36.88646,-97.43085,42410,593,2461
1614554384,35000,61,36.96703,-97.24315,2468,593,2461
1614554448,35025,61,37.04951,-97.05001,40490,594,2461
1614554509,35025,62,37.12802,-96.86552,41872,594,2461
1614554576,35025,62,37.21358,-96.66209,2617,594,2461
1614554639,35000,62,37.29414,-96.46949,1696,593,2461
1614554702,35025,62,37.37416,-96.27775,1696,591,2461
1614554763,35025,62,37.45125,-96.09174,1916,589,2461
1614554826,35025,62,37.53040,-95.89972,1916,587,2461
1614554890,35025,62,37.60812,-95.70927,1916,586,2461
1614554952,35000,62,37.68544,-95.51917,1696,585,2461
1614555013,35025,63,37.76060,-95.33386,1916,584,2461
1614555076,35000,63,37.83746,-95.14213,41026,582,2461
1614555138,35000,63,37.91200,-94.95549,40708,582,2461
1614555200,35000,63,37.98747,-94.76585,3350,582,2461
1614555261,35025,63,38.06046,-94.58046,3350,582,2461
