snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614091723,0,90,33.64545,-84.42539,3136,19,0000
1614091729,0,90,33.64545,-84.42486,3136,17,0000
1614092187,1075,270,33.64955,-84.42382,5798,143,0000
1614092198,1356,270,33.64956,-84.43357,5798,162,0000
1614092208,2150,270,33.64973,-84.44991,3136,157,0000
1614092221,2775,268,33.64959,-84.46158,781,157,0000
1614092280,4975,281,33.65950,-84.52429,3136,222,2001
1614092293,5575,282,33.66267,-84.54157,781,234,2001
1614092314,6775,282,33.66774,-84.56877,781,240,2001
1614092352,8850,281,33.67635,-84.61813,3136,247,2001
1614092375,10200,281,33.68152,-84.64893,781,247,2001
1614092393,10825,281,33.68587,-84.67505,1031,265,2001
1614092405,11100,281,33.68880,-84.69327,1031,281,2001
1614092424,11375,281,33.69360,-84.72231,3136,306,2001
1614092441,11975,277,33.69800,-84.75236,781,319,2001
1614092462,12925,271,33.69987,-84.78990,781,327,2001
1614092504,14800,270,33.69986,-84.86698,1540,329,2001
1614092538,16325,269,33.69954,-84.93233,3136,345,2001
1614092570,17650,269,33.69940,-84.99332,1540,349,2001
1614092582,18100,269,33.69933,-85.01663,1540,352,2001
1614092676,21625,269,33.69868,-85.20621,1031,367,2001
1614092720,23325,269,33.69791,-85.29688,781,369,2001
1614092810,25950,269,33.69568,-85.48468,1540,384,2001
1614092817,26100,269,33.69553,-85.49727,1540,386,2001
1614092905,28150,269,33.69302,-85.69055,1031,405,2001
1614092958,29350,269,33.69125,-85.81158,1540,413,2001
1614093048,31850,270,33.68820,-86.01836,1540,407,2001
1614093078,32725,274,33.69095,-86.08534,1540,402,2001
1614093169,35125,275,33.70643,-86.28302,1540,390,2001
1614093199,35825,275,33.71146,-86.34766,1540,387,2001
1614093295,36000,275,33.72705,-86.55235,1540,388,2001
1614093331,36000,275,33.73287,-86.63023,1540,394,2001
1614093421,36000,275,33.74753,-86.82861,1540,398,2001
1614093454,36000,274,33.75284,-86.90157,1540,396,2001
1614093544,36000,274,33.76689,-87.09782,2423,394,2001
1614093606,36000,274,33.77632,-87.23167,2423,393,2001
1614093668,36000,274,33.78561,-87.36620,1540,394,2001
1614093731,36000,281,33.79871,-87.50397,1540,394,2001
1614093761,36000,283,33.81126,-87.56767,1540,393,2001
1614093852,36000,284,33.85158,-87.75964,1540,395,2001
1614093915,36000,283,33.87923,-87.89387,2423,398,2001
1614093939,36000,283,33.89003,-87.94646,1540,398,2001
1614094028,36000,283,33.92918,-88.13834,1540,398,2001
1614094091,36000,283,33.95637,-88.27240,41861,400,2001
1614094152,36000,283,33.98299,-88.40453,41514,400,2001
1614094215,36000,283,34.01051,-88.54162,41514,400,2001
1614094278,36000,283,34.03761,-88.67783,2423,398,2001
1614094345,36000,283,34.06623,-88.82246,2423,401,2001
1614094407,36000,283,34.09277,-88.95733,41514,398,2001
1614094469,36000,283,34.11887,-89.09083,1986,399,2001
1614094534,36000,283,34.14633,-89.23236,41514,402,2001
1614094597,36000,282,34.17311,-89.37125,2311,401,2001
1614094661,36000,282,34.19942,-89.50859,2311,400,2001
1614094721,36000,282,34.22460,-89.64077,4173,402,2001
1614094786,36000,282,34.25157,-89.78313,1705,401,2001
1614094851,36000,282,34.27803,-89.92400,4173,396,2001
1614094912,36000,282,34.30267,-90.05591,1986,398,2001
1614094974,36000,282,34.32753,-90.18991,437,403,2001
1614095035,36000,282,34.35237,-90.32465,4173,401,2001
1614095099,36000,282,34.37782,-90.46389,1705,399,2001
1614095164,36000,282,34.40355,-90.60556,437,400,2001
1614095226,36000,282,34.42804,-90.74096,1986,400,2001
1614095291,36000,282,34.45364,-90.88371,1001,402,2001
1614095354,36000,282,34.47840,-91.02276,4173,403,2001
1614095418,36000,281,34.50320,-91.16309,1001,404,2001
