snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614401061,0,241,37.61664,-122.38258,2332,0,0000
1614401418,0,357,37.61643,-122.38258,2332,3,3277
1614401436,0,309,37.61622,-122.38250,2332,2,3277
1614401462,0,247,37.61622,-122.38229,2332,2,3277
1614401478,0,303,37.61629,-122.38208,2332,1,3277
1614401537,0,98,37.61620,-122.38187,2332,4,3277
1614401548,0,115,37.61612,-122.38163,2332,4,3277
1614401559,0,118,37.61604,-122.38142,2332,3,3277
1614401572,0,118,37.61594,-122.38120,2332,3,3277
1614401767,0,108,37.61586,-122.38098,2332,0,3277
1614401776,0,126,37.61576,-122.38077,2332,6,3277
1614401784,0,163,37.61550,-122.38058,2332,9,3277
1614401790,0,199,37.61521,-122.38062,2332,12,3277
1614401796,0,208,37.61489,-122.38081,2332,13,3277
1614401800,0,208,37.61465,-122.38097,2332,14,3277
1614401806,0,208,37.61434,-122.38117,2332,15,3277
1614401811,0,208,37.61402,-122.38140,2332,16,3277
1614401814,0,208,37.61380,-122.38153,2332,17,3277
1614401817,0,210,37.61357,-122.38168,2332,18,3277
1614401822,0,208,37.61311,-122.38198,2332,19,3277
1614401829,0,208,37.61263,-122.38230,2332,19,3277
1614401835,0,208,37.61217,-122.38262,2332,18,3277
1614401841,0,208,37.61168,-122.38294,2332,18,3277
1614401847,0,208,37.61126,-122.38322,2332,17,3277
1614401853,0,208,37.61085,-122.38349,2332,15,3277
1614401859,0,210,37.61047,-122.38375,2332,14,3277
1614401863,0,216,37.61023,-122.38395,2332,12,3277
1614401871,0,216,37.60992,-122.38423,2332,12,3277
1614401878,0,216,37.60961,-122.38451,2332,10,3277
1614401884,0,208,37.60937,-122.38470,2332,9,3277
1614401890,0,174,37.60912,-122.38474,2332,9,3277
1614401895,0,146,37.60890,-122.38460,2332,9,3277
1614401902,0,126,37.60869,-122.38432,2332,11,3277
1614401906,0,120,37.60857,-122.38410,2332,12,3277
1614401910,0,118,37.60846,-122.38384,2332,13,3277
1614401915,0,118,37.60833,-122.38354,2332,12,3277
1614401922,0,109,37.60818,-122.38315,2332,8,3277
1614401928,0,75,37.60819,-122.38290,2332,8,3277
1614401940,0,30,37.60839,-122.38264,2332,1,3277
1614401995,0,28,37.60861,-122.38247,2332,22,3277
1614402001,0,25,37.60934,-122.38200,2332,49,3277
1614402009,0,27,37.61169,-122.38041,2332,89,3277
1614402030,50,27,37.62318,-122.37279,2332,147,3277
1614402039,525,30,37.62841,-122.36912,2332,145,3277
1614402050,1025,17,37.63479,-122.36507,2590,138,3277
1614402053,1200,10,37.63664,-122.36449,2590,138,3277
1614402057,1350,4,37.63948,-122.36414,2332,141,3277
1614402060,1425,2,37.64149,-122.36405,2332,144,3277
1614402062,1475,1,37.64246,-122.36403,2590,148,3277
1614402063,1500,1,37.64360,-122.36397,2332,152,3277
1614402067,1575,1,37.64713,-122.36391,2590,161,3277
1614402074,1675,1,37.65184,-122.36385,2590,174,3277
1614402075,1675,359,37.65326,-122.36385,2590,179,3277
1614402083,1850,359,37.65964,-122.36387,2590,192,3277
1614402084,1875,359,37.66067,-122.36387,2154,193,3277
1614402090,2100,2,37.66653,-122.36369,2154,199,3277
1614402098,2450,3,37.67340,-122.36327,27265,202,3277
1614402107,2900,3,37.68224,-122.36262,2590,208,3277
1614402113,3150,2,37.68785,-122.36232,2590,213,3277
1614402118,3325,356,37.69290,-122.36239,42465,219,3277
1614402120,3375,352,37.69511,-122.36280,2332,222,3277
1614402122,3425,348,37.69679,-122.36321,42465,225,3277
1614402125,3475,340,37.70047,-122.36453,2590,232,3277
1614402127,3500,337,37.70229,-122.36549,42465,236,3277
1614402131,3575,331,37.70605,-122.36787,2590,241,3277
1614402132,3575,329,37.70673,-122.36829,4376,243,3277
1614402135,3675,324,37.70987,-122.37092,4376,247,3277
1614402140,3900,315,37.71460,-122.37601,2590,248,3277
1614402141,3925,314,37.71509,-122.37665,4376,248,3277
1614402143,4075,309,37.71703,-122.37952,2590,248,3277
1614402146,4225,304,37.71867,-122.38226,2590,248,3277
1614402150,4475,298,37.72118,-122.38746,2332,249,3277
1614402151,4500,303,37.72142,-122.38799,2154,247,3277
1614402152,4625,294,37.72244,-122.39068,2590,251,3277
1614402156,4800,289,37.72412,-122.39611,2332,253,3277
1614402158,4925,286,37.72481,-122.39898,2590,255,3277
1614402164,5175,277,37.72621,-122.40794,2590,262,3277
1614402167,5300,272,37.72650,-122.41241,2590,266,3277
1614402171,5450,267,37.72649,-122.41713,2154,269,3277
1614402174,5600,259,37.72589,-122.42287,2332,273,3277
1614402187,6225,234,37.71932,-122.44222,2154,287,3277
1614402190,6375,228,37.71681,-122.44615,2154,291,3277
1614402192,6500,224,37.71453,-122.44913,41659,293,3277
1614402196,6650,217,37.71089,-122.45297,2154,297,3277
1614402198,6750,214,37.70911,-122.45455,2590,298,3277
1614402201,6875,209,37.70559,-122.45720,2590,302,3277
1614402204,7075,200,37.70013,-122.46022,41659,307,3277
1614402206,7150,196,37.69743,-122.46133,2590,309,3277
1614402207,7200,195,37.69629,-122.46174,2332,309,3277
1614402210,7325,190,37.69204,-122.46293,2332,312,3277
1614402211,7350,190,37.69144,-122.46305,42465,312,3277
1614402213,7425,189,37.68855,-122.46365,2590,314,3277
1614402216,7550,187,37.68430,-122.46436,2590,316,3277
1614402221,7800,184,37.67546,-122.46542,2590,320,3277
1614402223,7850,183,37.67394,-122.46555,4376,321,3277
1614402225,7950,182,37.67091,-122.46568,2590,322,3277
1614402235,8475,180,37.65568,-122.46600,41659,324,3277
1614402238,8625,180,37.65152,-122.46606,4376,324,3277
1614402240,8750,180,37.64790,-122.46612,2006,323,3277
1614402246,9100,175,37.63851,-122.46574,2006,325,3277
1614402247,9125,174,37.63770,-122.46559,41659,324,3277
1614402250,9300,169,37.63320,-122.46478,4376,326,3277
1614402251,9400,168,37.63088,-122.46418,42465,325,3277
1614402252,9450,166,37.62941,-122.46372,2006,326,3277
1614402253,9475,165,37.62882,-122.46349,41659,326,3277
1614402256,9625,160,37.62470,-122.46185,41659,326,3277
1614402259,9800,155,37.62003,-122.45940,41659,326,3277
1614402260,9875,156,37.61815,-122.45823,42465,326,3277
1614402262,9925,151,37.61681,-122.45731,2332,327,3277
1614402266,10150,144,37.61041,-122.45221,42465,327,3277
1614402274,10425,138,37.60169,-122.44322,2332,331,3277
1614402275,10450,138,37.60052,-122.44192,2154,333,3277
1614402280,10550,137,37.59479,-122.43534,2332,338,3277
1614402283,10575,136,37.59154,-122.43147,2332,342,3277
1614402290,10625,134,37.58308,-122.42089,2154,352,3277
1614402291,10625,134,37.58241,-122.42006,42465,352,3277
1614402295,10650,134,37.57678,-122.41295,41659,359,3277
