snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624022,35000,66,37.99812,-100.49248,43018,568,2671
1644624085,35000,66,38.06307,-100.30088,41393,569,2671
1644624146,35000,66,38.12425,-100.11911,41507,568,2671
1644624210,35000,67,38.19183,-99.91653,244,566,2671
1644624270,34975,67,38.25286,-99.73234,244,568,2671
1644624332,34975,67,38.31372,-99.54741,42647,567,2671
1644624395,34975,67,38.37808,-99.35062,2206,564,2671
1644624458,34975,67,38.44121,-99.15639,2206,564,2671
1644624520,35000,67,38.50256,-98.96655,244,566,2671
1644624583,34975,67,38.56555,-98.77008,41337,565,2671
1644624644,35000,67,38.62560,-98.58167,41393,572,2671
1644624706,35000,68,38.68771,-98.38538,1839,573,2671
1644624768,35000,68,38.74878,-98.18995,1916,581,2671
1644624831,34975,69,38.80998,-97.98628,1916,583,2671
1644624891,35000,69,38.86786,-97.79242,1916,584,2671
1644624955,35000,63,38.93111,-97.59042,1916,579,2671
1644625018,34975,59,39.01548,-97.40228,1916,574,2671
1644625081,34975,59,39.09890,-97.21912,1839,575,2671
1644625143,35000,59,39.18302,-97.03369,42519,572,2671
1644625205,35000,59,39.26614,-96.85194,244,574,2671
1644625268,35000,59,39.35280,-96.66479,244,572,2671
1644625332,34975,61,39.43868,-96.47961,40270,578,2671
1644625391,35000,73,39.49805,-96.28615,1819,588,2671
1644625454,35000,72,39.54873,-96.07538,1819,581,2671
1644625518,34975,72,39.59891,-95.86597,42827,579,2671
1644625579,35000,72,39.64714,-95.66214,42519,579,2671
1644625642,34975,73,39.69608,-95.45280,42519,576,2671
1644625703,34975,73,39.74318,-95.25049,917,578,2671
1644625766,34975,73,39.79111,-95.04188,917,579,2671
1644625830,35000,73,39.83935,-94.82951,917,578,2671
1644625890,34975,73,39.88426,-94.62888,917,573,2671
1644625954,35000,73,39.93093,-94.41900,917,576,2671
1644626017,35000,74,39.97715,-94.20901,917,576,2671
1644626080,35000,74,40.02319,-93.99890,917,574,2671
1644626143,34975,74,40.06881,-93.78816,917,571,2671
1644626204,35000,74,40.11099,-93.59051,917,567,2671
1644626267,34975,74,40.15540,-93.38129,2373,568,2671
1644626328,35000,74,40.19767,-93.18005,42686,567,2671
1644626391,34975,74,40.24148,-92.96968,42686,565,2671
1644626453,34975,75,40.28343,-92.76550,4285,564,2671
1644626517,35000,75,40.32600,-92.55664,4285,563,2671
1644626580,34975,75,40.36798,-92.34827,917,564,2671
1644626643,35000,75,40.40958,-92.14065,40270,563,2671
1644626703,35000,75,40.44915,-91.94040,41520,562,2671
1644626767,35000,75,40.48983,-91.73272,917,561,2671
1644626830,35000,75,40.53047,-91.52329,917,561,2671
1644626893,34975,66,40.58221,-91.31946,917,559,2671
1644626953,34500,66,40.64516,-91.13477,917,545,2671
1644627016,33025,65,40.70877,-90.94645,917,536,2671
1644627079,31125,66,40.77260,-90.75952,41520,534,2671
1644627142,31000,66,40.83426,-90.57398,2140,528,2671
1644627206,31000,66,40.89721,-90.38471,41520,542,2671
1644627269,30850,66,40.96115,-90.19128,41520,542,2671
1644627332,28900,66,41.02396,-90.00153,41520,535,2671
1644627395,26900,66,41.08438,-89.81763,40270,513,2671
1644627456,24925,65,41.14178,-89.64349,917,488,2671
1644627517,22950,61,41.20134,-89.48627,917,464,2671
1644627580,20850,62,41.26367,-89.33189,41260,440,2671
1644627643,18775,61,41.32279,-89.18527,917,424,2671
1644627706,16800,62,41.37903,-89.04407,41820,410,2671
1644627739,16100,62,41.40843,-88.97003,41820,408,2671
1644627772,15625,62,41.43708,-88.89824,41820,404,2671
1644627805,14750,62,41.46652,-88.82434,41820,401,2671
1644627837,13750,62,41.49294,-88.75714,41260,395,2671
1644627870,13075,62,41.52139,-88.68503,41260,388,2671
1644627902,13025,62,41.54764,-88.61797,40130,386,2671
1644627935,12525,51,41.58041,-88.55172,42957,381,2671
1644627969,11500,47,41.61914,-88.49369,42957,373,2671
1644627978,11200,47,41.63031,-88.47746,42957,372,2671
1644627993,10650,47,41.64803,-88.45180,41260,370,2671
1644628005,10300,47,41.66127,-88.43240,41260,368,2671
1644628019,10125,47,41.67687,-88.40967,41820,363,2671
1644628027,10125,47,41.68634,-88.39580,41260,354,2671
1644628041,10125,45,41.70135,-88.37440,2017,201,2671
1644628054,10025,44,41.71555,-88.35529,41260,328,2671
1644628065,9875,43,41.72803,-88.33928,41260,323,2671
1644628078,9675,41,41.74109,-88.32333,41260,318,2671
1644628090,9525,45,41.75480,-88.30612,41260,313,2671
1644628102,9400,52,41.76595,-88.28876,41260,310,2671
1644628105,9375,53,41.76869,-88.28382,41260,309,2671
1644628108,9325,54,41.77098,-88.27952,41260,309,2671
1644628111,9300,55,41.77354,-88.27446,41260,307,2671
1644628114,9250,58,41.77588,-88.26965,41260,307,2671
1644628117,9200,59,41.77794,-88.26510,41260,307,2671
1644628120,9150,60,41.78012,-88.25994,41260,307,2671
1644628123,9100,62,41.78206,-88.25504,41260,307,2671
1644628126,9050,63,41.78403,-88.24979,41260,307,2671
1644628129,9025,63,41.78608,-88.24442,41260,305,2671
1644628141,8875,62,41.79381,-88.22443,41260,300,2671
1644628154,8725,62,41.80074,-88.20680,41260,296,2671
1644628164,8575,62,41.80819,-88.18739,2017,291,2671
1644628176,8425,63,41.81543,-88.16840,2017,288,2671
1644628189,8250,62,41.82298,-88.14855,2017,284,2671
1644628200,8050,62,41.82962,-88.13139,41820,282,2671
1644628212,7800,62,41.83690,-88.11247,41820,282,2671
1644628224,7525,62,41.84390,-88.09450,41820,282,2671
1644628236,7250,62,41.85121,-88.07567,41820,283,2671
1644628249,7150,62,41.85912,-88.05542,2017,283,2671
1644628260,7125,62,41.86588,-88.03769,41820,285,2671
1644628272,7125,63,41.87320,-88.01853,41820,283,2671
1644628285,7125,71,41.87965,-87.99838,2017,286,2671
1644628288,7125,73,41.88090,-87.99289,2017,287,2671
1644628291,7125,76,41.88171,-87.98856,2017,289,2671
1644628294,7125,77,41.88231,-87.98507,2017,289,2671
1644628297,7100,80,41.88342,-87.97673,2017,290,2671
1644628300,7125,82,41.88396,-87.97121,2017,291,2671
1644628303,7125,84,41.88432,-87.96578,2017,291,2671
1644628306,7125,87,41.88451,-87.96110,2017,291,2671
1644628309,7125,89,41.88459,-87.95584,2017,292,2671
1644628312,7125,91,41.88451,-87.94955,2017,292,2671
1644628315,7125,91,41.88440,-87.94389,2017,292,2671
1644628318,7125,90,41.88435,-87.93853,2017,292,2671
1644628321,7125,90,41.88432,-87.93326,2017,291,2671
1644628324,7125,90,41.88430,-87.92806,2017,291,2671
1644628327,7125,90,41.88430,-87.92301,2017,291,2671
1644628339,7125,89,41.88432,-87.90112,2017,292,2671
1644628351,7125,90,41.88435,-87.88009,2017,289,2671
1644628363,7125,90,41.88428,-87.85953,2017,279,2671
1644628375,7100,90,41.88428,-87.83813,2017,270,2671
1644628387,7100,90,41.88421,-87.81864,41024,261,2671
1644628399,7000,89,41.88428,-87.79874,2017,254,2671
1644628411,6850,90,41.88430,-87.78012,2017,251,2671
1644628423,6675,90,41.88428,-87.76110,2017,249,2671
