snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384009,7100,293,42.17977,-83.56853,972,264,5753
1614384026,7700,293,42.18869,-83.59591,41896,273,5753
1614384038,8275,294,42.19490,-83.61445,41896,273,5753
1614384053,9025,294,42.20206,-83.63580,2230,268,5753
1614384067,9775,294,42.20979,-83.65833,4472,265,5753
1614384081,10200,294,42.21703,-83.67962,41410,267,5753
1614384095,10350,294,42.22400,-83.70061,2230,286,5753
1614384112,10775,294,42.23378,-83.72999,972,298,5753
1614384124,11275,294,42.24078,-83.75053,972,299,5753
1614384135,11650,294,42.24685,-83.76871,41429,302,5753
1614384145,11825,293,42.25230,-83.78532,42349,309,5753
1614384159,12100,293,42.26097,-83.81183,41896,321,5753
1614384191,12700,293,42.28134,-83.87400,2230,344,5753
1614384225,13600,294,42.30411,-83.94276,4472,358,5753
1614384261,15200,294,42.32835,-84.01582,3368,353,5753
1614384295,15775,293,42.35051,-84.08330,41896,372,5753
1614384330,16675,293,42.37647,-84.16202,41896,382,5753
1614384364,18175,294,42.40013,-84.23343,733,371,5753
1614384409,19600,283,42.42911,-84.32993,41410,367,5753
1614384414,19675,280,42.43062,-84.34154,41896,369,5753
1614384416,19700,278,42.43083,-84.34441,41410,369,5753
1614384418,19725,276,42.43117,-84.34910,41896,369,5753
1614384421,19775,275,42.43144,-84.35603,2413,369,5753
1614384424,19850,272,42.43167,-84.36295,41896,371,5753
1614384427,19900,272,42.43185,-84.36957,41896,371,5753
1614384430,19975,272,42.43209,-84.37653,42691,372,5753
1614384433,20050,272,42.43227,-84.38367,42691,372,5753
1614384436,20125,272,42.43250,-84.39072,42691,372,5753
1614384437,20175,272,42.43255,-84.39307,41410,372,5753
1614384439,20225,272,42.43269,-84.39768,41896,372,5753
1614384502,21625,272,42.43703,-84.54635,41896,382,5753
1614384563,22850,271,42.44084,-84.69245,733,391,5753
1614384629,24100,271,42.44467,-84.85665,733,401,5753
1614384690,25475,271,42.44806,-85.01090,41410,400,5753
1614384752,26500,271,42.45126,-85.16714,733,406,5753
1614384813,27975,271,42.45419,-85.31988,733,401,5753
1614384876,29600,271,42.45699,-85.47587,2413,393,5753
1614384938,31125,271,42.45946,-85.62638,41554,384,5753
1614384999,32150,271,42.46174,-85.77167,41996,387,5753
1614385060,33375,271,42.46397,-85.91928,733,382,5753
1614385123,34000,271,42.46600,-86.06783,41554,383,5753
1614385186,34000,260,42.45504,-86.21828,41996,378,5753
1614385246,34000,260,42.43716,-86.35866,733,379,5753
1614385308,34025,260,42.41862,-86.50298,41554,378,5753
1614385372,34000,259,42.39954,-86.65006,41554,375,5753
1614385439,34000,260,42.37940,-86.80366,41410,374,5753
1614385502,33975,259,42.36021,-86.94772,733,374,5753
1614385566,34000,259,42.34021,-87.09637,733,374,5753
1614385628,34000,259,42.32087,-87.23923,41554,375,5753
1614385692,34000,259,42.30095,-87.38506,907,376,5753
1614385753,34025,259,42.28140,-87.52616,733,378,5753
1614385818,34025,259,42.26024,-87.67833,41554,378,5753
1614385882,34000,259,42.23950,-87.82490,733,377,5753
1614385965,34000,273,42.22660,-88.01965,907,382,5753
1614386026,34000,275,42.23643,-88.16656,733,384,5753
1614386088,34000,275,42.24653,-88.31436,907,384,5753
1614386150,34000,275,42.25621,-88.46070,41554,384,5753
1614386232,34000,274,42.26894,-88.65536,24328,385,5753
1614386295,34025,274,42.27837,-88.80561,41554,383,5753
1614386358,34000,274,42.28766,-88.95499,41554,380,5753
1614386425,33975,274,42.29722,-89.11439,907,379,5753
1614386488,34000,274,42.30579,-89.25960,41554,378,5753
1614386549,34000,274,42.31412,-89.40463,907,379,5753
1614386610,34000,274,42.32250,-89.54881,40217,379,5753
1614386673,34025,274,42.33073,-89.69762,40217,377,5753
1614386738,34000,273,42.33888,-89.84813,41554,373,5753
1614386801,34025,274,42.34648,-89.99419,41410,367,5753
1614386863,33975,273,42.35376,-90.13402,42580,364,5753
1614386925,33975,273,42.36095,-90.27478,42686,362,5753
1614386986,34000,273,42.36770,-90.41352,42519,361,5753
1614387048,34000,273,42.37441,-90.55212,42686,362,5753
1614387110,34025,273,42.38104,-90.69332,40217,363,5753
1614387171,34000,273,42.38727,-90.82990,40217,362,5753
1614387232,34025,273,42.39331,-90.96842,3716,359,5753
1614387293,34025,273,42.39922,-91.10338,917,354,5753
1614387354,34000,273,42.40494,-91.23684,40217,350,5753
1614387415,33975,272,42.41011,-91.36958,40217,348,5753
1614387476,33975,272,42.41523,-91.50181,41520,347,5753
1614387537,34000,272,42.42046,-91.63409,2607,349,5753
1614387598,34025,272,42.42540,-91.76630,2607,347,5753
1614387659,34000,272,42.43016,-91.89864,42580,346,5753
1614387722,34000,272,42.43478,-92.03394,40217,346,5753
1614387784,34025,272,42.43935,-92.16859,41520,345,5753
1614387845,34000,272,42.44363,-92.29646,41520,343,5753
1614387906,34000,272,42.44778,-92.42886,40217,342,5753
1614387968,34000,272,42.45192,-92.56281,42580,341,5753
1614388032,34000,272,42.45573,-92.69733,42580,342,5753
1614388093,33975,271,42.45960,-92.82792,40217,344,5753
1614388155,34025,271,42.46304,-92.96311,41520,344,5753
1614388217,34025,272,42.46646,-93.09546,2741,343,5753
1614388279,33975,271,42.46962,-93.22742,41520,342,5753
1614388341,33975,271,42.47263,-93.36009,42580,345,5753
1614388404,34000,271,42.47566,-93.49652,917,347,5753
1614388465,34025,271,42.47841,-93.62824,42580,347,5753
