snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614025155,0,271,33.94155,-118.40497,3393,0,7254
1614025173,0,73,33.94154,-118.40521,3021,4,7254
1614025184,0,104,33.94146,-118.40544,3021,4,7254
1614025198,0,174,33.94152,-118.40569,3021,1,7254
1614025226,0,174,33.94130,-118.40567,3021,3,7254
1614025242,0,174,33.94106,-118.40564,3021,3,7254
1614025365,0,173,33.94084,-118.40562,3021,0,7254
1614025376,0,174,33.94060,-118.40557,3021,7,7254
1614025391,0,174,33.93991,-118.40547,3021,11,7254
1614025399,0,174,33.93948,-118.40540,3021,11,7254
1614025405,0,174,33.93915,-118.40537,3021,12,7254
1614025411,0,174,33.93885,-118.40532,3021,12,7254
1614025420,0,165,33.93840,-118.40522,3021,10,7254
1614025426,0,106,33.93825,-118.40492,3021,12,7254
1614025430,0,81,33.93829,-118.40463,3021,12,7254
1614025434,0,81,33.93832,-118.40435,3021,13,7254
1614025440,0,81,33.93837,-118.40391,3021,15,7254
1614025442,0,81,33.93839,-118.40369,3021,15,7254
1614025447,0,84,33.93844,-118.40326,3021,16,7254
1614025450,0,84,33.93847,-118.40296,3021,17,7254
1614025454,0,81,33.93852,-118.40254,3021,19,7254
1614025456,0,81,33.93854,-118.40231,3021,19,7254
1614025459,0,81,33.93856,-118.40202,3021,20,7254
1614025466,0,84,33.93867,-118.40113,3021,22,7254
1614025471,0,84,33.93874,-118.40040,3021,24,7254
1614025518,0,81,33.93942,-118.39383,3021,25,7254
1614025552,0,81,33.93997,-118.38838,3021,30,7254
1614025558,0,84,33.94008,-118.38735,3021,30,7254
1614025564,0,84,33.94019,-118.38631,3021,31,7254
1614025570,0,84,33.94028,-118.38531,3021,30,7254
1614025576,0,81,33.94038,-118.38439,3021,23,7254
1614025582,0,84,33.94045,-118.38365,3021,22,7254
1614025590,0,84,33.94056,-118.38262,3021,24,7254
1614025596,0,84,33.94064,-118.38180,3021,25,7254
1614025602,0,81,33.94072,-118.38099,3021,22,7254
1614025610,0,109,33.94072,-118.38022,3021,15,7254
1614025615,0,154,33.94044,-118.38001,3021,15,7254
1614025618,0,171,33.94021,-118.37996,3021,15,7254
1614025622,0,185,33.93996,-118.37996,3021,13,7254
1614025626,0,239,33.93984,-118.38017,3021,11,7254
1614025632,0,261,33.93981,-118.38046,3021,10,7254
1614025635,0,261,33.93978,-118.38071,3021,13,7254
1614025640,0,264,33.93975,-118.38113,3021,25,7254
1614025641,0,261,33.93971,-118.38150,3021,34,7254
1614025644,0,264,33.93962,-118.38235,3021,48,7254
1614025646,0,264,33.93956,-118.38292,3021,57,7254
1614025648,0,264,33.93953,-118.38324,3021,62,7254
1614025650,0,264,33.93944,-118.38405,3021,70,7254
1614025651,0,264,33.93940,-118.38451,3021,74,7254
1614025671,0,262,33.93802,-118.39794,40453,150,7254
1614025678,25,262,33.93742,-118.40395,3021,161,7254
1614025684,225,262,33.93686,-118.40897,40453,159,7254
1614025689,475,263,33.93631,-118.41440,3021,159,7254
1614025698,800,263,33.93558,-118.42225,40453,159,7254
1614025705,1025,263,33.93509,-118.42752,40453,158,7254
1614025711,1200,263,33.93463,-118.43273,40453,163,7254
1614025715,1300,263,33.93420,-118.43710,40453,169,7254
1614025723,1500,263,33.93351,-118.44514,2120,177,7254
1614025729,1600,262,33.93301,-118.45050,40453,185,7254
1614025735,1750,252,33.93155,-118.45739,40453,192,7254
1614025740,1850,245,33.92946,-118.46226,40453,195,7254
1614025741,1850,243,33.92890,-118.46323,2120,197,7254
1614025743,1900,245,33.92774,-118.46512,40453,195,7254
1614025746,1950,245,33.92670,-118.46664,40453,195,7254
1614025747,1975,230,33.92542,-118.46854,2120,206,7254
1614025753,2075,230,33.92224,-118.47302,40453,208,7254
1614025754,2125,229,33.92090,-118.47496,40453,216,7254
1614025756,2175,229,33.91956,-118.47678,2120,219,7254
1614025757,2200,229,33.91880,-118.47782,40453,218,7254
1614025761,2325,229,33.91605,-118.48171,40453,224,7254
1614025765,2425,229,33.91397,-118.48458,40453,227,7254
1614025767,2525,229,33.91191,-118.48755,40453,232,7254
