snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644613264,0,171,33.93417,-118.39502,33581,4,0000
1644618239,0,171,33.93419,-118.39499,33581,4,0000
1644621446,0,115,33.93399,-118.39495,33581,4,2431
1644621454,0,78,33.93396,-118.39474,33581,6,2431
1644621462,0,78,33.93397,-118.39442,33581,7,2431
1644621471,0,28,33.93408,-118.39403,2801,9,2431
1644621476,0,357,33.93430,-118.39391,2801,10,2431
1644621560,0,70,33.93566,-118.38741,2801,18,2431
1644621585,0,70,33.93594,-118.38465,2801,17,2431
1644621645,0,351,33.93872,-118.38306,2801,15,2431
1644621708,450,262,33.93764,-118.40140,566,148,2431
1644621714,700,262,33.93705,-118.40653,566,156,2431
1644621721,950,261,33.93626,-118.41317,2120,171,2431
1644621727,1100,261,33.93556,-118.41905,2120,185,2431
1644621733,1250,261,33.93486,-118.42512,1746,195,2431
1644621739,1450,261,33.93416,-118.43062,1746,202,2431
1644621746,1700,261,33.93328,-118.43759,1451,207,2431
1644621752,1950,261,33.93210,-118.44691,1451,212,2431
1644621758,2175,255,33.93100,-118.45402,1451,216,2431
1644621761,2300,252,33.93011,-118.45750,1451,217,2431
1644621765,2500,245,33.92862,-118.46180,566,220,2431
1644621767,2600,244,33.92793,-118.46350,1451,221,2431
1644621770,2750,238,33.92667,-118.46626,1451,225,2431
1644621772,2825,236,33.92513,-118.46912,2818,226,2431
1644621775,2925,232,33.92322,-118.47221,2818,230,2431
1644621777,3025,229,33.92152,-118.47465,2818,234,2431
1644621781,3150,227,33.91919,-118.47780,2818,238,2431
1644621784,3250,227,33.91672,-118.48110,2818,241,2431
1644621786,3375,226,33.91447,-118.48389,2818,245,2431
1644621790,3475,221,33.91182,-118.48680,2818,250,2431
1644621793,3600,215,33.90888,-118.48938,2818,254,2431
1644621796,3700,208,33.90618,-118.49127,2818,259,2431
1644621799,3800,201,33.90274,-118.49310,2818,262,2431
1644621802,3925,195,33.89883,-118.49448,2818,267,2431
1644621804,4025,191,33.89627,-118.49510,2818,269,2431
