snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711492,0,331,33.94651,-118.41641,33581,13,0000
1644711500,0,343,33.94704,-118.41657,2801,13,0000
1644711504,0,270,33.94702,-118.41697,2801,18,0000
1644711506,0,258,33.94696,-118.41723,2801,20,0000
1644711510,0,253,33.94689,-118.41753,2801,19,0000
1644711517,0,261,33.94694,-118.41777,2801,13,0000
1644711520,0,258,33.94690,-118.41798,2801,13,0000
1644711524,0,258,33.94683,-118.41836,2801,16,0000
1644711530,0,267,33.94681,-118.41877,2801,15,0000
1644711532,0,264,33.94679,-118.41903,2801,13,0000
1644711537,0,264,33.94674,-118.41952,2801,15,0000
1644711543,0,264,33.94671,-118.42009,2801,16,0000
