snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644703364,0,261,33.94624,-118.40597,33581,0,0000
1644703413,0,264,33.94626,-118.40577,34309,3,2067
1644703429,0,289,33.94627,-118.40556,33581,2,2067
1644703492,0,351,33.94664,-118.40550,2801,3,2067
1644703515,0,354,33.94692,-118.40553,2801,3,2067
1644703726,0,351,33.94832,-118.40599,2801,9,2067
1644703747,0,84,33.94873,-118.40525,2801,9,2067
1644703754,0,81,33.94876,-118.40488,2801,11,2067
1644703761,0,84,33.94881,-118.40443,2801,11,2067
1644703767,0,84,33.94885,-118.40411,2801,10,2067
1644703775,0,84,33.94889,-118.40366,2801,10,2067
1644703787,0,84,33.94895,-118.40301,2801,10,2067
1644703802,0,84,33.94906,-118.40207,2801,9,2067
1644703809,0,84,33.94909,-118.40167,2801,11,2067
1644703818,0,84,33.94916,-118.40106,2801,12,2067
1644703829,0,84,33.94923,-118.40036,2801,11,2067
1644703835,0,84,33.94926,-118.40000,2801,10,2067
1644703840,0,81,33.94929,-118.39974,2801,8,2067
1644703846,0,67,33.94935,-118.39949,2801,8,2067
1644703853,0,42,33.94951,-118.39925,2801,8,2067
1644703863,0,5,33.94986,-118.39912,2801,7,2067
1644703892,0,264,33.95043,-118.39946,2801,1,2067
1644703927,0,261,33.95034,-118.40037,2801,39,2067
1644703949,0,263,33.94926,-118.41110,2801,116,2067
1644703955,0,263,33.94885,-118.41473,2801,141,2067
1644703963,50,263,33.94812,-118.42191,33581,158,2067
1644703971,425,262,33.94761,-118.42690,10351,153,2067
1644703978,700,263,33.94682,-118.43507,2120,153,2067
1644703984,900,262,33.94633,-118.44002,2120,155,2067
1644703990,1100,263,33.94579,-118.44556,2120,159,2067
1644703996,1250,262,33.94529,-118.45036,2163,162,2067
1644704002,1400,263,33.94469,-118.45616,1451,169,2067
1644704008,1450,263,33.94436,-118.45991,2163,182,2067
1644704013,1475,263,33.94363,-118.46777,2163,195,2067
1644704020,1550,264,33.94319,-118.47284,2163,204,2067
1644704026,1700,266,33.94268,-118.48120,2163,210,2067
1644704033,1950,268,33.94231,-118.49052,566,216,2067
1644704035,2025,268,33.94226,-118.49270,1746,217,2067
1644704038,2125,268,33.94221,-118.49646,1746,218,2067
1644704040,2275,268,33.94217,-118.49937,1746,218,2067
1644704047,2575,268,33.94203,-118.50689,2818,220,2067
1644704054,2750,268,33.94180,-118.51630,566,229,2067
1644704060,2850,267,33.94153,-118.52421,566,240,2067
1644704066,2925,266,33.94119,-118.53258,566,249,2067
1644704072,3050,265,33.94068,-118.54054,566,258,2067
1644704078,3200,264,33.93997,-118.54965,566,265,2067
1644704081,3325,263,33.93961,-118.55409,566,267,2067
1644704084,3450,263,33.93915,-118.55913,566,268,2067
1644704087,3600,263,33.93877,-118.56360,566,269,2067
1644704093,3850,264,33.93802,-118.57194,566,271,2067
1644704099,4125,264,33.93728,-118.58099,566,273,2067
1644704105,4375,263,33.93639,-118.59084,566,276,2067
1644704111,4650,264,33.93562,-118.59982,566,277,2067
1644704117,4925,269,33.93516,-118.60862,566,280,2067
1644704123,5175,276,33.93553,-118.61798,566,283,2067
1644704126,5300,279,33.93626,-118.62322,566,284,2067
1644704129,5400,285,33.93722,-118.62801,566,286,2067
1644704132,5550,290,33.93855,-118.63273,566,288,2067
1644704135,5650,295,33.94017,-118.63712,566,289,2067
1644704138,5750,300,33.94107,-118.63923,566,291,2067
1644704141,5875,305,33.94400,-118.64477,566,292,2067
1644704144,5975,311,33.94645,-118.64851,566,294,2067
1644704147,6100,315,33.94948,-118.65228,566,294,2067
1644704150,6250,320,33.95265,-118.65565,566,293,2067
1644704153,6400,325,33.95632,-118.65881,566,292,2067
1644704156,6600,330,33.95979,-118.66132,566,290,2067
1644704159,6750,332,33.96268,-118.66316,566,290,2067
1644704162,6925,333,33.96633,-118.66533,566,289,2067
1644704165,7075,334,33.96991,-118.66737,566,288,2067
1644704168,7250,335,33.97406,-118.66968,566,289,2067
1644704171,7375,337,33.97733,-118.67135,566,290,2067
1644704174,7475,340,33.98118,-118.67311,566,290,2067
1644704177,7550,344,33.98502,-118.67454,566,290,2067
1644704180,7650,347,33.98951,-118.67592,566,290,2067
1644704183,7725,349,33.99348,-118.67684,566,291,2067
1644704186,7775,352,33.99752,-118.67752,566,292,2067
1644704189,7825,354,34.00108,-118.67796,566,292,2067
1644704192,7850,357,34.00455,-118.67827,566,292,2067
1644704195,7875,359,34.00888,-118.67838,566,292,2067
1644704198,7875,2,34.01299,-118.67830,566,291,2067
1644704201,7875,3,34.01758,-118.67792,566,291,2067
1644704204,7875,4,34.02187,-118.67758,566,290,2067
1644704207,7875,4,34.02564,-118.67718,566,291,2067
1644704210,7875,5,34.02969,-118.67673,566,291,2067
1644704213,7875,5,34.03378,-118.67632,566,290,2067
1644704216,7875,5,34.03784,-118.67583,566,290,2067
1644704219,7875,4,34.04188,-118.67540,566,289,2067
1644704231,7875,4,34.05804,-118.67386,566,288,2067
1644704243,7850,6,34.07391,-118.67203,566,288,2067
1644704255,7850,9,34.08927,-118.66928,566,288,2067
1644704267,7875,11,34.10527,-118.66552,566,287,2067
1644704279,7875,11,34.12102,-118.66165,566,286,2067
1644704291,7875,10,34.13681,-118.65795,566,290,2067
1644704303,8125,11,34.15221,-118.65429,566,298,2067
1644704316,8700,11,34.16885,-118.65033,566,298,2067
1644704327,9325,11,34.18503,-118.64651,566,297,2067
1644704340,9925,11,34.20235,-118.64239,566,295,2067
1644704350,10500,10,34.21651,-118.63906,42923,293,2067
1644704362,11125,6,34.23224,-118.63586,42923,289,2067
1644704372,11550,1,34.24508,-118.63501,42923,289,2067
1644704375,11650,358,34.24774,-118.63506,42923,290,2067
1644704377,11725,357,34.25160,-118.63524,42923,290,2067
1644704381,11850,354,34.25665,-118.63575,42923,291,2067
1644704383,11950,352,34.26086,-118.63638,42923,292,2067
1644704387,12075,350,34.26485,-118.63710,42923,294,2067
1644704390,12175,349,34.26887,-118.63804,42923,294,2067
1644704393,12250,349,34.27325,-118.63901,42923,296,2067
1644704395,12325,349,34.27675,-118.63979,42923,297,2067
1644704399,12425,349,34.28114,-118.64080,42923,299,2067
1644704402,12525,349,34.28540,-118.64181,42923,301,2067
1644704435,13575,349,34.33191,-118.65256,42923,313,2067
1644704468,14875,349,34.37952,-118.66344,42923,315,2067
1644704499,15875,349,34.42440,-118.67374,566,323,2067
1644704531,17050,351,34.47263,-118.68341,42983,324,2067
1644704564,18100,350,34.52238,-118.69292,42983,331,2067
1644704628,20125,350,34.61881,-118.71174,42983,334,2067
1644704689,21975,343,34.71219,-118.73177,2662,336,2067
1644704697,22200,338,34.72518,-118.73720,566,338,2067
1644704700,22250,337,34.72937,-118.73932,566,339,2067
1644704704,22350,335,34.73474,-118.74231,43049,339,2067
1644704707,22425,333,34.73919,-118.74493,43049,340,2067
1644704710,22500,331,34.74347,-118.74773,43049,341,2067
1644704713,22575,330,34.74765,-118.75055,43049,341,2067
1644704718,22700,330,34.75399,-118.75488,42983,342,2067
1644704721,22775,330,34.75855,-118.75803,42983,343,2067
1644704784,24425,330,34.84556,-118.81789,42983,347,2067
1644704848,26000,330,34.93564,-118.87991,566,352,2067
1644704911,27600,330,35.02496,-118.94147,566,354,2067
1644704974,29050,330,35.11566,-119.00420,42983,361,2067
1644705034,30075,330,35.20601,-119.06686,42983,375,2067
1644705055,30425,340,35.23805,-119.08579,42983,380,2067
1644705059,30500,343,35.24312,-119.08771,42983,381,2067
1644705061,30525,344,35.24822,-119.08945,42983,381,2067
1644705065,30600,348,35.25480,-119.09121,42983,383,2067
1644705067,30650,350,35.25988,-119.09226,42983,384,2067
1644705070,30700,353,35.26511,-119.09306,42983,384,2067
1644705073,30750,355,35.27040,-119.09367,42983,386,2067
1644705076,30825,357,35.27577,-119.09397,42983,387,2067
