snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614031283,0,84,33.94688,-118.40177,3021,0,0000
1614033360,0,92,33.94686,-118.40199,3021,3,7740
1614033378,0,132,33.94690,-118.40231,3021,3,7740
1614033405,0,174,33.94712,-118.40245,3021,3,7740
1614033422,0,126,33.94733,-118.40241,3021,2,7740
1614033553,0,351,33.94755,-118.40262,3021,5,7740
1614033564,0,348,33.94791,-118.40268,3021,8,7740
1614033570,0,340,33.94814,-118.40275,3021,8,7740
1614033576,0,340,33.94835,-118.40285,3021,9,7740
1614033582,0,354,33.94862,-118.40289,3021,10,7740
1614033588,0,39,33.94889,-118.40273,3021,11,7740
1614033592,0,64,33.94897,-118.40252,3021,12,7740
1614033596,0,78,33.94904,-118.40226,3021,12,7740
1614033599,0,81,33.94906,-118.40205,3021,13,7740
1614033602,0,81,33.94908,-118.40179,3021,14,7740
1614033606,0,84,33.94910,-118.40157,3021,14,7740
1614033608,0,84,33.94913,-118.40133,3021,15,7740
1614033612,0,81,33.94916,-118.40099,3021,15,7740
1614033618,0,84,33.94922,-118.40050,3021,15,7740
1614033624,0,84,33.94927,-118.39999,3021,15,7740
1614033628,0,78,33.94930,-118.39969,3021,13,7740
1614033632,0,61,33.94940,-118.39944,3021,12,7740
1614033637,0,33,33.94960,-118.39922,3021,13,7740
1614033642,0,11,33.94982,-118.39914,3021,13,7740
1614033646,0,354,33.95008,-118.39915,3021,13,7740
1614033650,0,345,33.95032,-118.39922,3021,9,7740
1614033659,0,286,33.95043,-118.39942,3021,4,7740
1614033686,0,267,33.95041,-118.39963,3021,6,7740
1614033692,0,264,33.95033,-118.40051,3021,38,7740
1614033698,0,264,33.95015,-118.40241,3021,72,7740
1614033710,0,263,33.94945,-118.40907,40453,124,7740
1614033716,0,262,33.94899,-118.41373,40453,150,7740
1614033722,150,262,33.94844,-118.41905,40453,161,7740
1614033728,525,262,33.94785,-118.42432,40453,155,7740
1614033734,875,261,33.94730,-118.42920,3021,155,7740
1614033738,1025,262,33.94684,-118.43278,1746,158,7740
1614033745,1275,261,33.94620,-118.43850,40453,164,7740
1614033754,1450,262,33.94519,-118.44778,309,178,7740
1614033761,1625,262,33.94441,-118.45526,40453,192,7740
1614033767,1700,262,33.94370,-118.46208,40453,203,7740
1614033773,1825,264,33.94318,-118.46871,40453,214,7740
1614033779,1975,267,33.94286,-118.47594,40453,225,7740
1614033782,2100,267,33.94268,-118.48068,40453,229,7740
1614033783,2125,267,33.94268,-118.48131,2120,229,7740
1614033786,2250,267,33.94258,-118.48452,40453,230,7740
1614033787,2325,268,33.94249,-118.48648,309,230,7740
1614033788,2350,268,33.94249,-118.48721,3021,230,7740
1614033790,2475,268,33.94240,-118.49000,309,231,7740
1614033791,2525,268,33.94235,-118.49133,40453,231,7740
1614033793,2650,268,33.94231,-118.49396,309,231,7740
1614033794,2700,268,33.94226,-118.49499,40453,232,7740
1614033799,3000,268,33.94212,-118.50162,40453,231,7740
1614033806,3450,267,33.94185,-118.51076,3021,230,7740
1614033814,3925,266,33.94133,-118.52148,309,232,7740
1614033822,4250,264,33.94066,-118.53161,2120,241,7740
1614033824,4300,263,33.94043,-118.53424,3021,244,7740
1614033826,4375,263,33.94015,-118.53687,41462,247,7740
1614033829,4450,263,33.93975,-118.54168,309,248,7740
1614033841,4750,264,33.93835,-118.55942,309,273,7740
1614033871,6175,267,33.93528,-118.60559,41462,288,7740
1614033884,7000,293,33.93951,-118.62684,1746,287,7740
1614033888,7175,298,33.94147,-118.63140,1746,289,7740
1614033890,7300,301,33.94356,-118.63535,1746,289,7740
1614033896,7525,313,33.94844,-118.64248,1746,290,7740
1614033906,7775,327,33.95874,-118.65211,2120,288,7740
1614033916,8150,328,33.97032,-118.66036,309,288,7740
1614033917,8200,328,33.97151,-118.66120,3021,287,7740
1614033918,8225,328,33.97201,-118.66156,1746,287,7740
1614033924,8525,330,33.97894,-118.66642,1746,288,7740
1614033927,8700,334,33.98245,-118.66849,1746,288,7740
1614033930,8875,338,33.98597,-118.67031,1746,288,7740
1614033935,9300,344,33.99367,-118.67320,1746,287,7740
1614033936,9350,345,33.99426,-118.67336,2120,288,7740
1614033940,9650,350,34.00008,-118.67471,309,289,7740
1614033942,9725,351,34.00191,-118.67505,1746,291,7740
1614033945,9950,356,34.00678,-118.67557,2120,292,7740
1614033954,10525,3,34.01828,-118.67540,1746,295,7740
1614033956,10675,3,34.02159,-118.67516,3021,296,7740
1614033963,11075,2,34.03006,-118.67461,1746,299,7740
1614033966,11250,2,34.03471,-118.67438,1746,302,7740
1614033971,11425,2,34.04123,-118.67398,41462,309,7740
1614033972,11500,2,34.04329,-118.67387,1746,310,7740
1614033995,12650,6,34.07642,-118.67145,41462,313,7740
1614034045,15250,11,34.15086,-118.65447,16174,342,7740
1614034082,17300,10,34.20919,-118.64078,11146,356,7740
1614034117,19150,352,34.26775,-118.63832,2120,369,7740
1614034123,19475,349,34.27776,-118.64038,2120,370,7740
1614034125,19600,349,34.28116,-118.64119,2228,370,7740
1614034188,22850,349,34.38950,-118.66574,41830,382,7740
1614034256,25650,351,34.50890,-118.69040,309,400,7740
1614034285,26600,351,34.56491,-118.70088,309,414,7740
1614034373,29700,337,34.73467,-118.74401,26733,437,7740
1614034380,30025,333,34.74785,-118.75151,41462,436,7740
