snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613937820,0,89,33.94018,-118.40379,3021,0,0000
1613938283,0,261,33.94021,-118.40349,3393,3,7275
1613938296,0,219,33.94021,-118.40326,3021,3,7275
1613938322,0,171,33.94043,-118.40316,3393,2,7275
1613938362,0,171,33.94022,-118.40314,3021,2,7275
1613938541,0,168,33.94002,-118.40308,3393,5,7275
1613938549,0,171,33.93981,-118.40304,3393,7,7275
1613938556,0,174,33.93958,-118.40301,3393,8,7275
1613938562,0,174,33.93938,-118.40296,3021,10,7275
1613938566,0,174,33.93914,-118.40293,3021,9,7275
1613938573,0,174,33.93885,-118.40289,3021,9,7275
1613938580,0,163,33.93859,-118.40283,3021,8,7275
1613938586,0,109,33.93851,-118.40256,3021,9,7275
1613938596,0,84,33.93858,-118.40199,3021,12,7275
1613938601,0,81,33.93863,-118.40159,3393,14,7275
1613938604,0,84,33.93864,-118.40138,3393,15,7275
1613938608,0,84,33.93868,-118.40100,3393,16,7275
1613938614,0,81,33.93875,-118.40041,3393,18,7275
1613938617,0,84,33.93878,-118.40005,3021,20,7275
1613938625,0,81,33.93887,-118.39915,3021,22,7275
1613938631,0,84,33.93895,-118.39837,3021,23,7275
1613938640,0,81,33.93908,-118.39711,3393,25,7275
1613938646,0,84,33.93916,-118.39631,3393,26,7275
1613938654,0,81,33.93928,-118.39517,3393,21,7275
1613938660,0,84,33.93935,-118.39449,3021,20,7275
1613938666,0,81,33.93941,-118.39384,3021,19,7275
1613938688,0,84,33.93963,-118.39173,3393,18,7275
1613938698,0,84,33.93974,-118.39072,3393,20,7275
1613938706,0,84,33.93983,-118.38969,3021,22,7275
1613938711,0,81,33.93990,-118.38902,3393,23,7275
1613938717,0,81,33.93998,-118.38823,3393,25,7275
1613938724,0,81,33.94008,-118.38728,3021,26,7275
1613938731,0,84,33.94018,-118.38634,3021,27,7275
1613938736,0,81,33.94027,-118.38542,3021,27,7275
1613938744,0,81,33.94038,-118.38432,3021,22,7275
1613938750,0,81,33.94046,-118.38364,3021,19,7275
1613938758,0,81,33.94054,-118.38288,3021,19,7275
1613938764,0,81,33.94060,-118.38231,3021,18,7275
1613938770,0,84,33.94066,-118.38167,3021,17,7275
1613938776,0,84,33.94072,-118.38103,3021,16,7275
1613938781,0,81,33.94077,-118.38065,3021,12,7275
1613938786,0,87,33.94078,-118.38039,3021,10,7275
1613938790,0,112,33.94072,-118.38017,3021,11,7275
1613938794,0,151,33.94051,-118.38000,3021,12,7275
1613938798,0,174,33.94028,-118.37998,3021,12,7275
1613938803,0,177,33.94004,-118.37996,3393,11,7275
1613938809,0,208,33.93983,-118.38007,3393,7,7275
1613938819,0,261,33.93983,-118.38029,3021,1,7275
1613938831,0,261,33.94080,-118.38045,3393,1,7275
1613938871,0,137,33.93982,-118.38029,3393,0,7275
1613938973,0,261,33.93980,-118.38052,3021,8,7275
1613938978,0,264,33.93974,-118.38117,3021,32,7275
1613938984,0,264,33.93958,-118.38271,3021,59,7275
1613938991,0,264,33.93934,-118.38499,3021,80,7275
1613939015,0,263,33.93755,-118.40291,3021,162,7275
1613939034,675,263,33.93621,-118.41951,3393,157,7275
1613939058,1375,262,33.93397,-118.44120,3393,173,7275
1613939088,1825,234,33.92459,-118.47000,11146,215,7275
1613939094,1900,233,33.92102,-118.47583,41462,220,7275
1613939102,2075,232,33.91512,-118.48520,309,241,7275
1613939109,2250,232,33.90968,-118.49356,1746,253,7275
1613939124,2900,230,33.89891,-118.50980,3393,262,7275
1613939141,3875,228,33.88527,-118.52897,3021,263,7275
1613939150,4425,228,33.87779,-118.53905,309,264,7275
1613939158,4775,221,33.87103,-118.54724,41462,269,7275
1613939160,4850,219,33.86952,-118.54871,309,270,7275
1613939165,5075,211,33.86326,-118.55358,309,274,7275
1613939168,5200,204,33.85991,-118.55547,3021,276,7275
1613939172,5375,197,33.85506,-118.55750,2818,276,7275
1613939174,5475,194,33.85254,-118.55823,3021,277,7275
1613939175,5525,192,33.85130,-118.55856,2818,277,7275
1613939181,5750,184,33.84492,-118.55942,3021,278,7275
1613939187,6075,173,33.83556,-118.55885,2818,280,7275
1613939194,6350,169,33.82760,-118.55724,1746,283,7275
