snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644347926,0,95,33.94157,-118.40013,5894,0,0000
1644348191,0,98,33.94160,-118.40035,2801,2,2002
1644348495,0,137,33.93893,-118.40026,2801,12,2002
1644348505,0,84,33.93883,-118.39954,2801,14,2002
1644348523,0,84,33.93900,-118.39795,2801,16,2002
1644348577,0,84,33.93962,-118.39187,2801,25,2002
1644348671,0,84,33.94063,-118.38193,2801,7,2002
1644348852,275,262,33.93686,-118.40840,566,172,2002
1644348858,575,263,33.93626,-118.41412,566,173,2002
1644348865,950,263,33.93560,-118.42088,3393,172,2002
1644348871,1275,262,33.93503,-118.42634,3393,174,2002
1644348877,1525,261,33.93434,-118.43217,3393,177,2002
1644348884,1750,261,33.93341,-118.43971,2163,183,2002
1644348892,1950,262,33.93256,-118.44708,1451,198,2002
1644348900,2250,261,33.93100,-118.45638,309,203,2002
1644348901,2275,252,33.93072,-118.45740,1451,210,2002
1644348904,2375,247,33.92963,-118.46070,1451,215,2002
1644348906,2450,243,33.92881,-118.46277,309,217,2002
1644348907,2475,241,33.92825,-118.46391,1451,218,2002
1644348910,2600,235,33.92732,-118.46569,1451,221,2002
1644348913,2750,231,33.92466,-118.46993,1451,222,2002
1644348915,2875,231,33.92336,-118.47187,309,222,2002
1644348918,3050,229,33.92126,-118.47479,309,224,2002
1644348920,3175,229,33.92047,-118.47594,309,224,2002
1644348924,3375,230,33.91772,-118.47993,2163,226,2002
1644348928,3625,230,33.91438,-118.48480,3393,228,2002
1644348931,3725,231,33.91219,-118.48805,3393,228,2002
1644348934,3900,231,33.91026,-118.49091,3393,233,2002
1644348940,4175,231,33.90609,-118.49716,3393,236,2002
1644348946,4475,230,33.90204,-118.50317,3393,242,2002
1644348952,4700,229,33.89780,-118.50923,3393,247,2002
1644348958,4875,229,33.89366,-118.51502,3393,258,2002
1644348964,5050,229,33.88902,-118.52158,3393,265,2002
1644348978,5675,229,33.87653,-118.53911,2163,279,2002
1644348987,6175,219,33.86880,-118.54820,2163,283,2002
1644348990,6350,214,33.86563,-118.55095,2163,282,2002
1644348993,6500,212,33.86350,-118.55255,2163,282,2002
1644348997,6725,202,33.85762,-118.55599,2818,283,2002
1644349000,6925,198,33.85382,-118.55762,2818,282,2002
1644349003,7100,193,33.85027,-118.55873,2818,282,2002
1644349006,7250,189,33.84618,-118.55969,2818,281,2002
1644349009,7400,184,33.84227,-118.56016,2818,281,2002
1644349011,7550,179,33.83968,-118.56025,2818,280,2002
1644349014,7725,175,33.83734,-118.56014,2818,278,2002
1644349018,7925,171,33.83226,-118.55936,2818,277,2002
1644349020,8050,166,33.82988,-118.55879,2818,275,2002
1644349025,8375,164,33.82333,-118.55677,2541,275,2002
1644349027,8525,164,33.81830,-118.55509,2541,274,2002
1644349031,8750,163,33.81573,-118.55425,3393,275,2002
1644349033,8875,163,33.81239,-118.55308,2541,275,2002
1644349037,9075,164,33.80662,-118.55111,3393,277,2002
1644349040,9250,164,33.80301,-118.54993,3393,278,2002
1644349043,9425,165,33.79948,-118.54883,3393,279,2002
1644349055,10100,165,33.78607,-118.54467,3393,280,2002
1644349068,10700,166,33.76712,-118.53906,566,290,2002
1644349080,10950,166,33.75028,-118.53429,566,309,2002
1644349091,11300,167,33.73562,-118.53018,3393,319,2002
1644349101,11800,161,33.72061,-118.52538,566,324,2002
1644349104,11925,156,33.71603,-118.52314,566,324,2002
1644349107,12075,152,33.71201,-118.52074,566,324,2002
1644349110,12200,147,33.70816,-118.51788,566,325,2002
1644349113,12350,143,33.70447,-118.51472,566,326,2002
1644349116,12475,138,33.70135,-118.51158,566,326,2002
1644349119,12625,135,33.69800,-118.50763,566,326,2002
1644349122,12800,129,33.69502,-118.50352,566,328,2002
1644349125,12925,125,33.69228,-118.49916,566,328,2002
1644349128,13075,121,33.68976,-118.49435,566,330,2002
1644349131,13200,117,33.68788,-118.49018,566,331,2002
1644349134,13325,113,33.68571,-118.48446,566,332,2002
1644349138,13475,109,33.68399,-118.47892,566,333,2002
1644349140,13625,107,33.68262,-118.47382,566,334,2002
1644349143,13800,107,33.68124,-118.46871,566,334,2002
1644349144,13825,109,33.68082,-118.46712,42780,333,2002
1644349149,14100,107,33.67887,-118.45946,566,336,2002
